,,,31.780000000000,  -0.03200,
,,,31.800000000000,  -0.02800,
,,,31.820000000000,  -0.04800,
,,,31.840000000000,   0.00400,
,,,31.860000000000,  -0.00400,
,,,31.880000000000,  -0.04800,
,,,31.900000000000,  -0.03400,
,,,31.920000000000,  -0.03400,
,,,31.940000000000,   0.00000,
,,,31.960000000000,  -0.02400,
,,,31.980000000000,  -0.05800,
,,,32.000000000000,  -0.03600,
,,,32.020000000000,  -0.03600,
,,,32.040000000000,   0.00000,
,,,32.060000000000,   0.08200,
,,,32.080000000000,   0.04600,
,,,32.100000000000,   0.01600,
,,,32.120000000000,   0.02200,
,,,32.140000000000,   0.03200,
,,,32.160000000000,   0.01600,
,,,32.180000000000,   0.01800,
,,,32.200000000000,   0.02200,
,,,32.220000000000,   0.05000,
,,,32.240000000000,   0.01800,
,,,32.260000000000,   0.02000,
,,,32.280000000000,  -0.01200,
,,,32.300000000000,   0.04600,
,,,32.320000000000,   0.02200,
,,,32.340000000000,   0.02200,
,,,32.360000000000,   0.05800,
,,,32.380000000000,   0.00600,
,,,32.400000000000,   0.01000,
,,,32.420000000000,   0.01600,
,,,32.440000000000,   0.00800,
,,,32.460000000000,   0.01000,
,,,32.480000000000,   0.05000,
,,,32.500000000000,   0.02600,
,,,32.520000000000,   0.04400,
,,,32.540000000000,   0.03600,
,,,32.560000000000,  -0.03200,
,,,32.580000000000,  -0.02200,
,,,32.600000000000,  -0.06600,
,,,32.620000000000,  -0.03600,
,,,32.640000000000,  -0.00400,
,,,32.660000000000,  -0.02800,
,,,32.680000000000,  -0.06200,
,,,32.700000000000,  -0.03600,
,,,32.720000000000,  -0.05400,
,,,32.740000000000,  -0.01200,
,,,32.760000000000,  -0.04200,
,,,32.780000000000,  -0.03800,
,,,32.800000000000,  -0.04000,
,,,32.820000000000,  -0.01800,
,,,32.840000000000,  -0.00600,
,,,32.860000000000,  -0.00200,
,,,32.880000000000,  -0.01400,
,,,32.900000000000,  -0.03600,
,,,32.920000000000,  -0.02400,
,,,32.940000000000,  -0.03200,
,,,32.960000000000,  -0.01600,
,,,32.980000000000,  -0.03200,
,,,33.000000000000,  -0.02600,
,,,33.020000000000,   0.00200,
,,,33.040000000000,   0.00000,
,,,33.060000000000,   0.02600,
,,,33.080000000000,   0.00800,
,,,33.100000000000,   0.03800,
,,,33.120000000000,   0.01600,
,,,33.140000000000,   0.04800,
,,,33.160000000000,   0.06000,
,,,33.180000000000,   0.02600,
,,,33.200000000000,   0.03000,
,,,33.220000000000,   0.05400,
,,,33.240000000000,   0.04000,
,,,33.260000000000,   0.06600,
,,,33.280000000000,   0.01200,
,,,33.300000000000,   0.02200,
,,,33.320000000000,   0.03600,
,,,33.340000000000,   0.02600,
,,,33.360000000000,   0.06600,
,,,33.380000000000,   0.05000,
,,,33.400000000000,   0.02000,
,,,33.420000000000,   0.04200,
,,,33.440000000000,   0.02200,
,,,33.460000000000,   0.01400,
,,,33.480000000000,  -0.01000,
,,,33.500000000000,   0.02400,
,,,33.520000000000,   0.00200,
,,,33.540000000000,   0.06200,
,,,33.560000000000,  -0.04400,
,,,33.580000000000,  -0.02200,
,,,33.600000000000,  -0.02600,
,,,33.620000000000,  -0.03200,
,,,33.640000000000,   0.00000,
,,,33.660000000000,  -0.01400,
,,,33.680000000000,  -0.05000,
,,,33.700000000000,  -0.02600,
,,,33.720000000000,  -0.01400,
,,,33.740000000000,  -0.00200,
,,,33.760000000000,  -0.00400,
,,,33.780000000000,  -0.01600,
,,,33.800000000000,  -0.03200,
,,,33.820000000000,   0.00600,
,,,33.840000000000,  -0.03600,
,,,33.860000000000,  -0.01800,
,,,33.880000000000,  -0.05600,
,,,33.900000000000,  -0.02400,
,,,33.920000000000,  -0.01200,
,,,33.940000000000,  -0.03000,
,,,33.960000000000,  -0.02600,
,,,33.980000000000,  -0.06400,
,,,34.000000000000,  -0.03200,
,,,34.020000000000,  -0.01600,
,,,34.040000000000,  -0.03200,
,,,34.060000000000,   0.03800,
,,,34.080000000000,   0.06600,
,,,34.100000000000,   0.02800,
,,,34.120000000000,   0.06800,
,,,34.140000000000,   0.07000,
,,,34.160000000000,   0.06000,
,,,34.180000000000,   0.00800,
,,,34.200000000000,   0.03800,
,,,34.220000000000,   0.02000,
,,,34.240000000000,   0.01000,
,,,34.260000000000,   0.01800,
,,,34.280000000000,   0.00000,
,,,34.300000000000,   0.01200,
,,,34.320000000000,  -0.00200,
,,,34.340000000000,   0.02800,
,,,34.360000000000,   0.03600,
,,,34.380000000000,   0.01800,
,,,34.400000000000,   0.02200,
,,,34.420000000000,   0.04600,
,,,34.440000000000,   0.04200,
,,,34.460000000000,   0.04000,
,,,34.480000000000,   0.02200,
,,,34.500000000000,   0.00800,
,,,34.520000000000,   0.04000,
,,,34.540000000000,   0.01000,
,,,34.560000000000,  -0.05200,
,,,34.580000000000,  -0.03800,
,,,34.600000000000,  -0.05200,
,,,34.620000000000,  -0.04800,
,,,34.640000000000,  -0.01000,
,,,34.660000000000,  -0.05000,
,,,34.680000000000,   0.00400,
,,,34.700000000000,  -0.04200,
,,,34.720000000000,  -0.01200,
,,,34.740000000000,  -0.00800,
,,,34.760000000000,  -0.03000,
,,,34.780000000000,  -0.03400,
,,,34.800000000000,  -0.04400,
,,,34.820000000000,  -0.04400,
,,,34.840000000000,  -0.03600,
,,,34.860000000000,  -0.04400,
,,,34.880000000000,  -0.01600,
,,,34.900000000000,  -0.03200,
,,,34.920000000000,  -0.03600,
,,,34.940000000000,  -0.01400,
,,,34.960000000000,  -0.04400,
,,,34.980000000000,  -0.02000,
,,,35.000000000000,  -0.03600,
,,,35.020000000000,  -0.03600,
,,,35.040000000000,  -0.03600,
,,,35.060000000000,   0.04400,
,,,35.080000000000,   0.01800,
,,,35.100000000000,   0.02200,
,,,35.120000000000,   0.03000,
,,,35.140000000000,   0.01600,
,,,35.160000000000,   0.06200,
,,,35.180000000000,   0.04000,
,,,35.200000000000,   0.03400,
,,,35.220000000000,   0.02800,
,,,35.240000000000,   0.02600,
,,,35.260000000000,   0.05800,
,,,35.280000000000,   0.00600,
,,,35.300000000000,   0.02800,
,,,35.320000000000,   0.02200,
,,,35.340000000000,   0.02200,
,,,35.360000000000,   0.04400,
,,,35.380000000000,   0.03400,
,,,35.400000000000,   0.01800,
,,,35.420000000000,   0.02600,
,,,35.440000000000,   0.03400,
,,,35.460000000000,   0.03000,
,,,35.480000000000,   0.02400,
,,,35.500000000000,   0.02600,
,,,35.520000000000,   0.03400,
,,,35.540000000000,   0.01600,
,,,35.560000000000,  -0.05800,
,,,35.580000000000,  -0.06000,
,,,35.600000000000,  -0.04000,
,,,35.620000000000,  -0.04200,
,,,35.640000000000,  -0.03200,
,,,35.660000000000,  -0.04600,
,,,35.680000000000,  -0.04800,
,,,35.700000000000,  -0.04000,
,,,35.720000000000,  -0.02600,
,,,35.740000000000,  -0.03600,
,,,35.760000000000,  -0.05000,
,,,35.780000000000,  -0.05000,
,,,35.800000000000,  -0.03600,
,,,35.820000000000,  -0.02000,
,,,35.840000000000,  -0.03200,
,,,35.860000000000,  -0.03000,
,,,35.880000000000,  -0.04800,
,,,35.900000000000,  -0.03800,
,,,35.920000000000,   0.02800,
,,,35.940000000000,  -0.01400,
,,,35.960000000000,  -0.03800,
,,,35.980000000000,  -0.01000,
,,,36.000000000000,  -0.02000,
,,,36.020000000000,  -0.02600,
,,,36.040000000000,  -0.01200,
,,,36.060000000000,   0.06400,
,,,36.080000000000,   0.02400,
,,,36.100000000000,   0.04600,
,,,36.120000000000,   0.03600,
,,,36.140000000000,   0.05400,
,,,36.160000000000,   0.05000,
,,,36.180000000000,   0.00600,
,,,36.200000000000,   0.02400,
,,,36.220000000000,   0.03800,
,,,36.240000000000,   0.02000,
,,,36.260000000000,   0.03400,
,,,36.280000000000,   0.00200,
,,,36.300000000000,   0.02200,
,,,36.320000000000,   0.02200,
,,,36.340000000000,   0.03200,
,,,36.360000000000,   0.02200,
,,,36.380000000000,   0.00400,
,,,36.400000000000,   0.02400,
,,,36.420000000000,   0.03800,
,,,36.440000000000,   0.04600,
,,,36.460000000000,   0.03600,
,,,36.480000000000,   0.01600,
,,,36.500000000000,   0.02800,
,,,36.520000000000,   0.01400,
,,,36.540000000000,   0.03400,
,,,36.560000000000,  -0.02600,
,,,36.580000000000,  -0.03000,
,,,36.600000000000,  -0.03200,
,,,36.620000000000,   0.01400,
,,,36.640000000000,  -0.01000,
,,,36.660000000000,  -0.04600,
,,,36.680000000000,  -0.03000,
,,,36.700000000000,  -0.02400,
,,,36.720000000000,  -0.02000,
,,,36.740000000000,  -0.03200,
,,,36.760000000000,  -0.01600,
,,,36.780000000000,  -0.03600,
,,,36.800000000000,  -0.05000,
,,,36.820000000000,  -0.02600,
,,,36.840000000000,  -0.02400,
,,,36.860000000000,  -0.01600,
,,,36.880000000000,  -0.05200,
,,,36.900000000000,  -0.02800,
,,,36.920000000000,   0.00000,
,,,36.940000000000,  -0.01200,
,,,36.960000000000,  -0.04400,
,,,36.980000000000,  -0.04800,
,,,37.000000000000,  -0.04200,
,,,37.020000000000,  -0.02600,
,,,37.040000000000,  -0.03800,
,,,37.060000000000,   0.05800,
,,,37.080000000000,   0.04400,
,,,37.100000000000,   0.00600,
,,,37.120000000000,   0.04600,
,,,37.140000000000,   0.04200,
,,,37.160000000000,   0.00200,
,,,37.180000000000,   0.03000,
,,,37.200000000000,   0.02000,
,,,37.220000000000,   0.02000,
,,,37.240000000000,   0.02200,
,,,37.260000000000,   0.01200,
,,,37.280000000000,   0.00000,
,,,37.300000000000,   0.01000,
,,,37.320000000000,   0.04800,
,,,37.340000000000,   0.03800,
,,,37.360000000000,   0.01000,
,,,37.380000000000,   0.01400,
,,,37.400000000000,   0.01000,
,,,37.420000000000,   0.01400,
,,,37.440000000000,   0.04400,
,,,37.460000000000,   0.03600,
,,,37.480000000000,   0.00600,
,,,37.500000000000,   0.04200,
,,,37.520000000000,   0.03400,
,,,37.540000000000,   0.02000,
,,,37.560000000000,  -0.03200,
,,,37.580000000000,  -0.04000,
,,,37.600000000000,  -0.04400,
,,,37.620000000000,  -0.04400,
,,,37.640000000000,  -0.00800,
,,,37.660000000000,  -0.02000,
,,,37.680000000000,  -0.05400,
,,,37.700000000000,  -0.02800,
,,,37.720000000000,  -0.02800,
,,,37.740000000000,  -0.01800,
,,,37.760000000000,  -0.02000,
,,,37.780000000000,  -0.05200,
,,,37.800000000000,  -0.04800,
,,,37.820000000000,  -0.03600,
,,,37.840000000000,  -0.00200,
,,,37.860000000000,  -0.02600,
,,,37.880000000000,  -0.03400,
,,,37.900000000000,  -0.03800,
,,,37.920000000000,  -0.04000,
,,,37.940000000000,  -0.03800,
,,,37.960000000000,  -0.05400,
,,,37.980000000000,  -0.05400,
,,,38.000000000000,  -0.02000,
,,,38.020000000000,  -0.01600,
,,,38.040000000000,  -0.02600,
,,,38.060000000000,   0.02800,
,,,38.080000000000,   0.03400,
,,,38.100000000000,   0.01000,
,,,38.120000000000,   0.02200,
,,,38.140000000000,   0.02800,
,,,38.160000000000,   0.05800,
,,,38.180000000000,   0.01200,
,,,38.200000000000,   0.04400,
,,,38.220000000000,   0.03400,
,,,38.240000000000,   0.04000,
,,,38.260000000000,   0.03800,
,,,38.280000000000,   0.01400,
,,,38.300000000000,   0.01400,
,,,38.320000000000,   0.01800,
,,,38.340000000000,   0.03000,
,,,38.360000000000,   0.02400,
,,,38.380000000000,   0.01200,
,,,38.400000000000,  -0.00200,
,,,38.420000000000,   0.01800,
,,,38.440000000000,   0.02800,
,,,38.460000000000,   0.01200,
,,,38.480000000000,   0.02800,
,,,38.500000000000,   0.04400,
,,,38.520000000000,   0.03000,
,,,38.540000000000,   0.01200,
,,,38.560000000000,   0.01400,
,,,38.580000000000,  -0.06000,
,,,38.600000000000,  -0.05200,
,,,38.620000000000,  -0.03200,
,,,38.640000000000,  -0.03000,
,,,38.660000000000,  -0.02400,
,,,38.680000000000,  -0.05000,
,,,38.700000000000,  -0.05000,
,,,38.720000000000,   0.00000,
,,,38.740000000000,  -0.02800,
,,,38.760000000000,  -0.05400,
,,,38.780000000000,  -0.04400,
,,,38.800000000000,  -0.04000,
,,,38.820000000000,  -0.01600,
,,,38.840000000000,  -0.02800,
,,,38.860000000000,  -0.03800,
,,,38.880000000000,  -0.02600,
,,,38.900000000000,  -0.03000,
,,,38.920000000000,  -0.02600,
,,,38.940000000000,  -0.01000,
,,,38.960000000000,  -0.06000,
,,,38.980000000000,  -0.02200,
,,,39.000000000000,  -0.04200,
,,,39.020000000000,  -0.02600,
,,,39.040000000000,  -0.02400,
,,,39.060000000000,   0.01600,
,,,39.080000000000,   0.03800,
,,,39.100000000000,   0.06200,
,,,39.120000000000,   0.05400,
,,,39.140000000000,   0.03600,
,,,39.160000000000,   0.00800,
,,,39.180000000000,   0.03800,
,,,39.200000000000,   0.03400,
,,,39.220000000000,   0.04600,
,,,39.240000000000,   0.02600,
,,,39.260000000000,   0.00200,
,,,39.280000000000,   0.00800,
,,,39.300000000000,   0.01600,
,,,39.320000000000,   0.02000,
,,,39.340000000000,   0.03400,
,,,39.360000000000,   0.00200,
,,,39.380000000000,   0.00400,
,,,39.400000000000,   0.03800,
,,,39.420000000000,   0.04400,
,,,39.440000000000,   0.02600,
,,,39.460000000000,   0.03800,
,,,39.480000000000,   0.00400,
,,,39.500000000000,   0.03000,
,,,39.520000000000,   0.07000,
,,,39.540000000000,   0.01600,
,,,39.560000000000,  -0.04400,
,,,39.580000000000,  -0.05800,
,,,39.600000000000,  -0.05000,
,,,39.620000000000,  -0.03200,
,,,39.640000000000,  -0.01800,
,,,39.660000000000,  -0.02200,
,,,39.680000000000,  -0.05400,
,,,39.700000000000,  -0.05000,
,,,39.720000000000,  -0.03000,
,,,39.740000000000,  -0.02000,
,,,39.760000000000,  -0.02400,
,,,39.780000000000,  -0.04800,
,,,39.800000000000,  -0.05600,
,,,39.820000000000,  -0.03200,
,,,39.840000000000,  -0.01000,
,,,39.860000000000,  -0.03200,
,,,39.880000000000,  -0.02600,
,,,39.900000000000,  -0.04600,
,,,39.920000000000,  -0.03800,
,,,39.940000000000,  -0.01000,
,,,39.960000000000,  -0.03200,
,,,39.980000000000,  -0.03600,
,,,40.000000000000,  -0.01200,
,,,40.020000000000,  -0.03400,
,,,40.040000000000,  -0.02000,
,,,40.060000000000,   0.03000,
,,,40.080000000000,   0.03200,
,,,40.100000000000,   0.03200,
,,,40.120000000000,   0.03600,
,,,40.140000000000,   0.02200,
,,,40.160000000000,   0.00000,
,,,40.180000000000,   0.01200,
,,,40.200000000000,   0.04200,
,,,40.220000000000,   0.06200,
,,,40.240000000000,   0.03200,
,,,40.260000000000,   0.00600,
,,,40.280000000000,   0.00000,
,,,40.300000000000,   0.00800,
,,,40.320000000000,   0.05200,
,,,40.340000000000,   0.05600,
,,,40.360000000000,   0.03200,
,,,40.380000000000,   0.03000,
,,,40.400000000000,   0.01200,
,,,40.420000000000,   0.04200,
,,,40.440000000000,   0.06200,
,,,40.460000000000,   0.04800,
,,,40.480000000000,   0.00000,
,,,40.500000000000,   0.01200,
,,,40.520000000000,   0.01200,
,,,40.540000000000,   0.01200,
,,,40.560000000000,  -0.06400,
,,,40.580000000000,  -0.02800,
,,,40.600000000000,  -0.05600,
,,,40.620000000000,  -0.03800,
,,,40.640000000000,  -0.00400,
,,,40.660000000000,   0.00600,
,,,40.680000000000,  -0.04600,
,,,40.700000000000,  -0.04200,
,,,40.720000000000,  -0.03600,
,,,40.740000000000,  -0.03200,
,,,40.760000000000,   0.00000,
,,,40.780000000000,  -0.03600,
,,,40.800000000000,  -0.03200,
,,,40.820000000000,  -0.01200,
,,,40.840000000000,  -0.03400,
,,,40.860000000000,  -0.03000,
,,,40.880000000000,  -0.03800,
,,,40.900000000000,  -0.01600,
,,,40.920000000000,  -0.01600,
,,,40.940000000000,  -0.02800,
,,,40.960000000000,  -0.04000,
,,,40.980000000000,  -0.02800,
,,,41.000000000000,  -0.02000,
,,,41.020000000000,  -0.01600,
,,,41.040000000000,  -0.02200,
,,,41.060000000000,   0.01400,
,,,41.080000000000,   0.03200,
,,,41.100000000000,   0.03800,
,,,41.120000000000,   0.06200,
,,,41.140000000000,   0.03800,
,,,41.160000000000,   0.02000,
,,,41.180000000000,   0.01200,
,,,41.200000000000,   0.05400,
,,,41.220000000000,   0.04600,
,,,41.240000000000,   0.03400,
,,,41.260000000000,   0.03400,
,,,41.280000000000,   0.02400,
,,,41.300000000000,   0.01000,
,,,41.320000000000,   0.01600,
,,,41.340000000000,   0.01800,
,,,41.360000000000,   0.01800,
,,,41.380000000000,   0.04200,
,,,41.400000000000,   0.01600,
,,,41.420000000000,   0.04000,
,,,41.440000000000,   0.01800,
,,,41.460000000000,   0.03800,
,,,41.480000000000,   0.01600,
,,,41.500000000000,   0.03400,
,,,41.520000000000,   0.03800,
,,,41.540000000000,   0.01400,
,,,41.560000000000,  -0.05800,
,,,41.580000000000,  -0.04200,
,,,41.600000000000,  -0.03800,
,,,41.620000000000,  -0.03800,
,,,41.640000000000,  -0.04200,
,,,41.660000000000,  -0.06000,
,,,41.680000000000,  -0.03600,
,,,41.700000000000,  -0.03200,
,,,41.720000000000,  -0.01200,
,,,41.740000000000,  -0.00600,
,,,41.760000000000,  -0.05800,
,,,41.780000000000,  -0.04800,
,,,41.800000000000,   0.02600,
,,,41.820000000000,  -0.02200,
,,,41.840000000000,   0.00200,
,,,41.860000000000,  -0.03600,
,,,41.880000000000,  -0.03800,
,,,41.900000000000,  -0.03800,
,,,41.920000000000,  -0.04200,
,,,41.940000000000,  -0.05200,
,,,41.960000000000,  -0.03400,
,,,41.980000000000,  -0.03400,
,,,42.000000000000,  -0.01200,
,,,42.020000000000,  -0.01400,
,,,42.040000000000,   0.01200,
,,,42.060000000000,   0.04000,
,,,42.080000000000,   0.03400,
,,,42.100000000000,   0.02800,
,,,42.120000000000,   0.05600,
,,,42.140000000000,   0.04400,
,,,42.160000000000,   0.06000,
,,,42.180000000000,   0.02800,
,,,42.200000000000,   0.01000,
,,,42.220000000000,   0.04000,
,,,42.240000000000,   0.01600,
,,,42.260000000000,   0.02800,
,,,42.280000000000,   0.01600,
,,,42.300000000000,   0.04000,
,,,42.320000000000,   0.03800,
,,,42.340000000000,   0.03400,
,,,42.360000000000,   0.02200,
,,,42.380000000000,   0.02000,
,,,42.400000000000,   0.01600,
,,,42.420000000000,   0.04800,
,,,42.440000000000,   0.02400,
,,,42.460000000000,   0.02200,
,,,42.480000000000,   0.00800,
,,,42.500000000000,   0.04400,
,,,42.520000000000,   0.04800,
,,,42.540000000000,   0.01800,
,,,42.560000000000,  -0.02200,
,,,42.580000000000,  -0.04400,
,,,42.600000000000,  -0.04200,
,,,42.620000000000,  -0.03800,
,,,42.640000000000,  -0.02200,
,,,42.660000000000,  -0.01000,
,,,42.680000000000,  -0.02400,
,,,42.700000000000,  -0.04200,
,,,42.720000000000,  -0.01600,
,,,42.740000000000,  -0.01600,
,,,42.760000000000,  -0.05800,
,,,42.780000000000,  -0.02000,
,,,42.800000000000,  -0.03000,
,,,42.820000000000,  -0.03200,
,,,42.840000000000,  -0.03400,
,,,42.860000000000,  -0.01600,
,,,42.880000000000,   0.00000,
,,,42.900000000000,  -0.01200,
,,,42.920000000000,  -0.02000,
,,,42.940000000000,  -0.02000,
,,,42.960000000000,  -0.04400,
,,,42.980000000000,  -0.00600,
,,,43.000000000000,  -0.02000,
,,,43.020000000000,  -0.01400,
,,,43.040000000000,  -0.01000,
,,,43.060000000000,   0.05800,
,,,43.080000000000,   0.04000,
,,,43.100000000000,   0.04200,
,,,43.120000000000,   0.06200,
,,,43.140000000000,   0.03400,
,,,43.160000000000,   0.03600,
,,,43.180000000000,   0.03400,
,,,43.200000000000,   0.00600,
,,,43.220000000000,   0.05000,
,,,43.240000000000,   0.01800,
,,,43.260000000000,   0.03400,
,,,43.280000000000,   0.02200,
,,,43.300000000000,   0.03400,
,,,43.320000000000,   0.03400,
,,,43.340000000000,   0.03400,
,,,43.360000000000,   0.04000,
,,,43.380000000000,   0.03200,
,,,43.400000000000,   0.02000,
,,,43.420000000000,   0.03200,
,,,43.440000000000,  -0.00400,
,,,43.460000000000,   0.03200,
,,,43.480000000000,   0.01600,
,,,43.500000000000,   0.02000,
,,,43.520000000000,   0.03400,
,,,43.540000000000,   0.02400,
,,,43.560000000000,  -0.06400,
,,,43.580000000000,  -0.03000,
,,,43.600000000000,  -0.02200,
,,,43.620000000000,  -0.01000,
,,,43.640000000000,  -0.02400,
,,,43.660000000000,  -0.05600,
,,,43.680000000000,  -0.03600,
,,,43.700000000000,  -0.00800,
,,,43.720000000000,  -0.02000,
,,,43.740000000000,  -0.01600,
,,,43.760000000000,  -0.01800,
,,,43.780000000000,  -0.04600,
,,,43.800000000000,  -0.04000,
,,,43.820000000000,  -0.02000,
,,,43.840000000000,  -0.05200,
,,,43.860000000000,  -0.03200,
,,,43.880000000000,  -0.02000,
,,,43.900000000000,  -0.04200,
,,,43.920000000000,  -0.00400,
,,,43.940000000000,  -0.03200,
,,,43.960000000000,  -0.05800,
,,,43.980000000000,  -0.25600,
,,,44.000000000000,  -0.25600,
,,,44.020000000000,  -0.25600,
,,,44.040000000000,  -0.25600,
,,,44.060000000000,  -0.25600,
,,,44.080000000000,  -0.25600,
,,,44.100000000000,  -0.25600,
,,,44.120000000000,  -0.25600,
,,,44.140000000000,  -0.25600,
,,,44.160000000000,  -0.25600,
,,,44.180000000000,  -0.25600,
,,,44.200000000000,  -0.25600,
,,,44.220000000000,  -0.25600,
,,,44.240000000000,  -0.25600,
,,,44.260000000000,  -0.25600,
,,,44.280000000000,  -0.25600,
,,,44.300000000000,  -0.25600,
,,,44.320000000000,  -0.25600,
,,,44.340000000000,  -0.25600,
,,,44.360000000000,  -0.25600,
,,,44.380000000000,  -0.25600,
,,,44.400000000000,  -0.25600,
,,,44.420000000000,  -0.25600,
,,,44.440000000000,  -0.25600,
,,,44.460000000000,  -0.25600,
,,,44.480000000000,  -0.25600,
,,,44.500000000000,  -0.25600,
,,,44.520000000000,  -0.25600,
,,,44.540000000000,  -0.25600,
,,,44.560000000000,  -0.25600,
,,,44.580000000000,  -0.25600,
,,,44.600000000000,  -0.25600,
,,,44.620000000000,  -0.25600,
,,,44.640000000000,  -0.25600,
,,,44.660000000000,  -0.25600,
,,,44.680000000000,  -0.25600,
,,,44.700000000000,  -0.25600,
,,,44.720000000000,  -0.25600,
,,,44.740000000000,  -0.25600,
,,,44.760000000000,  -0.25600,
,,,44.780000000000,  -0.25600,
,,,44.800000000000,  -0.25600,
,,,44.820000000000,  -0.25600,
,,,44.840000000000,  -0.25600,
,,,44.860000000000,  -0.25600,
,,,44.880000000000,  -0.25600,
,,,44.900000000000,  -0.25600,
,,,44.920000000000,  -0.25600,
,,,44.940000000000,  -0.25600,
,,,44.960000000000,  -0.25600,
,,,44.980000000000,  -0.25600,
,,,45.000000000000,  -0.25600,
,,,45.020000000000,  -0.25600,
,,,45.040000000000,  -0.25600,
,,,45.060000000000,  -0.25600,
,,,45.080000000000,  -0.25600,
,,,45.100000000000,  -0.25600,
,,,45.120000000000,  -0.25600,
,,,45.140000000000,  -0.25600,
,,,45.160000000000,  -0.25600,
,,,45.180000000000,  -0.25600,
,,,45.200000000000,  -0.25600,
,,,45.220000000000,  -0.25600,
,,,45.240000000000,  -0.25600,
,,,45.260000000000,  -0.25600,
,,,45.280000000000,  -0.25600,
,,,45.300000000000,  -0.25600,
,,,45.320000000000,  -0.25600,
,,,45.340000000000,  -0.25600,
,,,45.360000000000,  -0.25600,
,,,45.380000000000,  -0.25600,
,,,45.400000000000,  -0.25600,
,,,45.420000000000,  -0.25600,
,,,45.440000000000,  -0.25600,
,,,45.460000000000,  -0.25600,
,,,45.480000000000,  -0.25600,
,,,45.500000000000,  -0.25600,
,,,45.520000000000,  -0.25600,
,,,45.540000000000,  -0.25600,
,,,45.560000000000,  -0.25600,
,,,45.580000000000,  -0.25600,
,,,45.600000000000,  -0.25600,
,,,45.620000000000,  -0.25600,
,,,45.640000000000,  -0.25600,
,,,45.660000000000,  -0.25600,
,,,45.680000000000,  -0.25600,
,,,45.700000000000,  -0.25600,
,,,45.720000000000,  -0.25600,
,,,45.740000000000,  -0.25600,
,,,45.760000000000,  -0.25600,
,,,45.780000000000,  -0.25600,
,,,45.800000000000,  -0.25600,
,,,45.820000000000,  -0.25600,
,,,45.840000000000,  -0.25600,
,,,45.860000000000,  -0.25600,
,,,45.880000000000,  -0.25600,
,,,45.900000000000,  -0.25600,
,,,45.920000000000,  -0.25600,
,,,45.940000000000,  -0.25600,
,,,45.960000000000,  -0.25600,
,,,45.980000000000,  -0.25600,
,,,46.000000000000,  -0.25600,
,,,46.020000000000,  -0.25600,
,,,46.040000000000,  -0.25600,
,,,46.060000000000,  -0.25600,
,,,46.080000000000,  -0.25600,
,,,46.100000000000,  -0.25600,
,,,46.120000000000,  -0.25600,
,,,46.140000000000,  -0.25600,
,,,46.160000000000,  -0.25600,
,,,46.180000000000,  -0.25600,
,,,46.200000000000,  -0.25600,
,,,46.220000000000,  -0.25600,
,,,46.240000000000,  -0.25600,
,,,46.260000000000,  -0.25600,
,,,46.280000000000,  -0.25600,
,,,46.300000000000,  -0.25600,
,,,46.320000000000,  -0.25600,
,,,46.340000000000,  -0.25600,
,,,46.360000000000,  -0.25600,
,,,46.380000000000,  -0.25600,
,,,46.400000000000,  -0.25600,
,,,46.420000000000,  -0.25600,
,,,46.440000000000,  -0.25600,
,,,46.460000000000,  -0.25600,
,,,46.480000000000,  -0.25600,
,,,46.500000000000,  -0.25600,
,,,46.520000000000,  -0.25600,
,,,46.540000000000,  -0.25600,
,,,46.560000000000,  -0.25600,
,,,46.580000000000,  -0.25600,
,,,46.600000000000,  -0.25600,
,,,46.620000000000,  -0.25600,
,,,46.640000000000,  -0.25600,
,,,46.660000000000,  -0.25600,
,,,46.680000000000,  -0.25600,
,,,46.700000000000,  -0.25600,
,,,46.720000000000,  -0.25600,
,,,46.740000000000,  -0.25600,
,,,46.760000000000,  -0.25600,
,,,46.780000000000,  -0.25600,
,,,46.800000000000,  -0.25600,
,,,46.820000000000,  -0.25600,
,,,46.840000000000,  -0.25600,
,,,46.860000000000,  -0.25600,
,,,46.880000000000,  -0.25600,
,,,46.900000000000,  -0.25600,
,,,46.920000000000,  -0.25600,
,,,46.940000000000,  -0.25600,
,,,46.960000000000,  -0.25600,
,,,46.980000000000,  -0.25600,
,,,47.000000000000,  -0.25600,
,,,47.020000000000,  -0.25600,
,,,47.040000000000,  -0.25600,
,,,47.060000000000,  -0.25600,
,,,47.080000000000,  -0.25600,
,,,47.100000000000,  -0.25600,
,,,47.120000000000,  -0.25600,
,,,47.140000000000,  -0.25600,
,,,47.160000000000,  -0.25600,
,,,47.180000000000,  -0.25600,
,,,47.200000000000,  -0.25600,
,,,47.220000000000,  -0.25600,
,,,47.240000000000,  -0.25600,
,,,47.260000000000,  -0.25600,
,,,47.280000000000,  -0.25600,
,,,47.300000000000,  -0.25600,
,,,47.320000000000,  -0.25600,
,,,47.340000000000,  -0.25600,
,,,47.360000000000,  -0.25600,
,,,47.380000000000,  -0.25600,
,,,47.400000000000,  -0.25600,
,,,47.420000000000,  -0.25600,
,,,47.440000000000,  -0.25600,
,,,47.460000000000,  -0.25600,
,,,47.480000000000,  -0.25600,
,,,47.500000000000,  -0.25600,
,,,47.520000000000,  -0.25600,
,,,47.540000000000,  -0.25600,
,,,47.560000000000,  -0.25600,
,,,47.580000000000,  -0.25600,
,,,47.600000000000,  -0.25600,
,,,47.620000000000,  -0.25600,
,,,47.640000000000,  -0.25600,
,,,47.660000000000,  -0.25600,
