,,,31.780000000000,  -0.28400,
,,,31.800000000000,  -0.28400,
,,,31.820000000000,  -0.28800,
,,,31.840000000000,  -0.29600,
,,,31.860000000000,  -0.28400,
,,,31.880000000000,  -0.28000,
,,,31.900000000000,  -0.28000,
,,,31.920000000000,  -0.28800,
,,,31.940000000000,  -0.28000,
,,,31.960000000000,  -0.29200,
,,,31.980000000000,  -0.28400,
,,,32.000000000000,  -0.29200,
,,,32.020000000000,  -0.27600,
,,,32.040000000000,  -0.28000,
,,,32.060000000000,  -0.28800,
,,,32.080000000000,  -0.28400,
,,,32.100000000000,  -0.28400,
,,,32.120000000000,  -0.28400,
,,,32.140000000000,  -0.28400,
,,,32.160000000000,  -0.28800,
,,,32.180000000000,  -0.27600,
,,,32.200000000000,  -0.28800,
,,,32.220000000000,  -0.27600,
,,,32.240000000000,   0.27200,
,,,32.260000000000,   0.27600,
,,,32.280000000000,   0.27600,
,,,32.300000000000,   0.29200,
,,,32.320000000000,   0.28400,
,,,32.340000000000,   0.29600,
,,,32.360000000000,   0.28400,
,,,32.380000000000,   0.28400,
,,,32.400000000000,   0.28400,
,,,32.420000000000,   0.28000,
,,,32.440000000000,   0.26000,
,,,32.460000000000,   0.28800,
,,,32.480000000000,   0.29200,
,,,32.500000000000,   0.28400,
,,,32.520000000000,   0.29200,
,,,32.540000000000,   0.28400,
,,,32.560000000000,   0.28000,
,,,32.580000000000,   0.29600,
,,,32.600000000000,   0.29200,
,,,32.620000000000,   0.28400,
,,,32.640000000000,   0.28400,
,,,32.660000000000,   0.28400,
,,,32.680000000000,   0.27600,
,,,32.700000000000,   0.28400,
,,,32.720000000000,   0.28400,
,,,32.740000000000,  -0.26800,
,,,32.760000000000,  -0.26800,
,,,32.780000000000,  -0.27600,
,,,32.800000000000,  -0.28800,
,,,32.820000000000,  -0.27600,
,,,32.840000000000,  -0.28800,
,,,32.860000000000,  -0.28400,
,,,32.880000000000,  -0.26400,
,,,32.900000000000,  -0.28000,
,,,32.920000000000,  -0.27200,
,,,32.940000000000,  -0.29200,
,,,32.960000000000,  -0.28400,
,,,32.980000000000,  -0.28800,
,,,33.000000000000,  -0.28400,
,,,33.020000000000,  -0.27200,
,,,33.040000000000,  -0.27600,
,,,33.060000000000,  -0.28400,
,,,33.080000000000,  -0.28800,
,,,33.100000000000,  -0.28400,
,,,33.120000000000,  -0.28800,
,,,33.140000000000,  -0.28800,
,,,33.160000000000,  -0.28000,
,,,33.180000000000,  -0.27200,
,,,33.200000000000,  -0.28800,
,,,33.220000000000,  -0.28000,
,,,33.240000000000,   0.27600,
,,,33.260000000000,   0.28000,
,,,33.280000000000,   0.28400,
,,,33.300000000000,   0.28400,
,,,33.320000000000,   0.28000,
,,,33.340000000000,   0.29200,
,,,33.360000000000,   0.29200,
,,,33.380000000000,   0.28000,
,,,33.400000000000,   0.28800,
,,,33.420000000000,   0.29200,
,,,33.440000000000,   0.29200,
,,,33.460000000000,   0.28400,
,,,33.480000000000,   0.28400,
,,,33.500000000000,   0.28400,
,,,33.520000000000,   0.28800,
,,,33.540000000000,   0.28800,
,,,33.560000000000,   0.28000,
,,,33.580000000000,   0.29600,
,,,33.600000000000,   0.28800,
,,,33.620000000000,   0.30000,
,,,33.640000000000,   0.28400,
,,,33.660000000000,   0.28800,
,,,33.680000000000,   0.28400,
,,,33.700000000000,   0.29200,
,,,33.720000000000,   0.30400,
,,,33.740000000000,  -0.27200,
,,,33.760000000000,  -0.26800,
,,,33.780000000000,  -0.28400,
,,,33.800000000000,  -0.27600,
,,,33.820000000000,  -0.26800,
,,,33.840000000000,  -0.29600,
,,,33.860000000000,  -0.28000,
,,,33.880000000000,  -0.28800,
,,,33.900000000000,  -0.27600,
,,,33.920000000000,  -0.28000,
,,,33.940000000000,  -0.28400,
,,,33.960000000000,  -0.27600,
,,,33.980000000000,  -0.27600,
,,,34.000000000000,  -0.28000,
,,,34.020000000000,  -0.28800,
,,,34.040000000000,  -0.27600,
,,,34.060000000000,  -0.28800,
,,,34.080000000000,  -0.28400,
,,,34.100000000000,  -0.28400,
,,,34.120000000000,  -0.28400,
,,,34.140000000000,  -0.28400,
,,,34.160000000000,  -0.28800,
,,,34.180000000000,  -0.28000,
,,,34.200000000000,  -0.28000,
,,,34.220000000000,  -0.28400,
,,,34.240000000000,   0.26800,
,,,34.260000000000,   0.28000,
,,,34.280000000000,   0.27600,
,,,34.300000000000,   0.28400,
,,,34.320000000000,   0.28400,
,,,34.340000000000,   0.29200,
,,,34.360000000000,   0.29200,
,,,34.380000000000,   0.28000,
,,,34.400000000000,   0.28400,
,,,34.420000000000,   0.28800,
,,,34.440000000000,   0.28400,
,,,34.460000000000,   0.29200,
,,,34.480000000000,   0.28400,
,,,34.500000000000,   0.28800,
,,,34.520000000000,   0.28400,
,,,34.540000000000,   0.28400,
,,,34.560000000000,   0.28800,
,,,34.580000000000,   0.28800,
,,,34.600000000000,   0.28400,
,,,34.620000000000,   0.28400,
,,,34.640000000000,   0.29200,
,,,34.660000000000,   0.28400,
,,,34.680000000000,   0.28800,
,,,34.700000000000,   0.28800,
,,,34.720000000000,   0.29600,
,,,34.740000000000,  -0.27200,
,,,34.760000000000,  -0.28000,
,,,34.780000000000,  -0.27600,
,,,34.800000000000,  -0.27600,
,,,34.820000000000,  -0.27600,
,,,34.840000000000,  -0.28800,
,,,34.860000000000,  -0.28400,
,,,34.880000000000,  -0.28000,
,,,34.900000000000,  -0.27600,
,,,34.920000000000,  -0.28800,
,,,34.940000000000,  -0.28800,
,,,34.960000000000,  -0.27200,
,,,34.980000000000,  -0.27600,
,,,35.000000000000,  -0.28400,
,,,35.020000000000,  -0.30800,
,,,35.040000000000,  -0.28000,
,,,35.060000000000,  -0.26000,
,,,35.080000000000,  -0.27600,
,,,35.100000000000,  -0.28400,
,,,35.120000000000,  -0.26800,
,,,35.140000000000,  -0.28400,
,,,35.160000000000,  -0.30400,
,,,35.180000000000,  -0.27200,
,,,35.200000000000,  -0.26400,
,,,35.220000000000,  -0.29200,
,,,35.240000000000,   0.27600,
,,,35.260000000000,   0.28000,
,,,35.280000000000,   0.27600,
,,,35.300000000000,   0.28000,
,,,35.320000000000,   0.30400,
,,,35.340000000000,   0.29200,
,,,35.360000000000,   0.28400,
,,,35.380000000000,   0.28000,
,,,35.400000000000,   0.29600,
,,,35.420000000000,   0.30800,
,,,35.440000000000,   0.28400,
,,,35.460000000000,   0.27200,
,,,35.480000000000,   0.28400,
,,,35.500000000000,   0.29600,
,,,35.520000000000,   0.29600,
,,,35.540000000000,   0.28000,
,,,35.560000000000,   0.28800,
,,,35.580000000000,   0.27600,
,,,35.600000000000,   0.29600,
,,,35.620000000000,   0.28800,
,,,35.640000000000,   0.28400,
,,,35.660000000000,   0.28000,
,,,35.680000000000,   0.30000,
,,,35.700000000000,   0.28000,
,,,35.720000000000,   0.28800,
,,,35.740000000000,  -0.27600,
,,,35.760000000000,  -0.27600,
,,,35.780000000000,  -0.27200,
,,,35.800000000000,  -0.27600,
,,,35.820000000000,  -0.28800,
,,,35.840000000000,  -0.26800,
,,,35.860000000000,  -0.28000,
,,,35.880000000000,  -0.28000,
,,,35.900000000000,  -0.27600,
,,,35.920000000000,  -0.28400,
,,,35.940000000000,  -0.28400,
,,,35.960000000000,  -0.28800,
,,,35.980000000000,  -0.28400,
,,,36.000000000000,  -0.28800,
,,,36.020000000000,  -0.28400,
,,,36.040000000000,  -0.28400,
,,,36.060000000000,  -0.29200,
,,,36.080000000000,  -0.28000,
,,,36.100000000000,  -0.28000,
,,,36.120000000000,  -0.28400,
,,,36.140000000000,  -0.29200,
,,,36.160000000000,  -0.28000,
,,,36.180000000000,  -0.28000,
,,,36.200000000000,  -0.28000,
,,,36.220000000000,  -0.27600,
,,,36.240000000000,   0.27600,
,,,36.260000000000,   0.28000,
,,,36.280000000000,   0.28000,
,,,36.300000000000,   0.29600,
,,,36.320000000000,   0.29200,
,,,36.340000000000,   0.28000,
,,,36.360000000000,   0.28800,
,,,36.380000000000,   0.28400,
,,,36.400000000000,   0.28800,
,,,36.420000000000,   0.28800,
,,,36.440000000000,   0.28800,
,,,36.460000000000,   0.28400,
,,,36.480000000000,   0.29200,
,,,36.500000000000,   0.29600,
,,,36.520000000000,   0.29200,
,,,36.540000000000,   0.28800,
,,,36.560000000000,   0.29200,
,,,36.580000000000,   0.28000,
,,,36.600000000000,   0.29200,
,,,36.620000000000,   0.29200,
,,,36.640000000000,   0.28400,
,,,36.660000000000,   0.29200,
,,,36.680000000000,   0.28800,
,,,36.700000000000,   0.29200,
,,,36.720000000000,   0.28400,
,,,36.740000000000,  -0.26800,
,,,36.760000000000,  -0.28800,
,,,36.780000000000,  -0.27600,
,,,36.800000000000,  -0.28800,
,,,36.820000000000,  -0.27600,
,,,36.840000000000,  -0.29200,
,,,36.860000000000,  -0.29200,
,,,36.880000000000,  -0.28800,
,,,36.900000000000,  -0.28400,
,,,36.920000000000,  -0.28000,
,,,36.940000000000,  -0.28400,
,,,36.960000000000,  -0.28800,
,,,36.980000000000,  -0.28000,
,,,37.000000000000,  -0.28400,
,,,37.020000000000,  -0.28400,
,,,37.040000000000,  -0.28400,
,,,37.060000000000,  -0.28000,
,,,37.080000000000,  -0.28400,
,,,37.100000000000,  -0.27600,
,,,37.120000000000,  -0.28400,
,,,37.140000000000,  -0.28400,
,,,37.160000000000,  -0.29200,
,,,37.180000000000,  -0.28400,
,,,37.200000000000,  -0.28800,
,,,37.220000000000,  -0.29200,
,,,37.240000000000,   0.27600,
,,,37.260000000000,   0.27600,
,,,37.280000000000,   0.28800,
,,,37.300000000000,   0.29200,
,,,37.320000000000,   0.28000,
,,,37.340000000000,   0.28800,
,,,37.360000000000,   0.28400,
,,,37.380000000000,   0.28400,
,,,37.400000000000,   0.28800,
,,,37.420000000000,   0.28000,
,,,37.440000000000,   0.28400,
,,,37.460000000000,   0.28800,
,,,37.480000000000,   0.28000,
,,,37.500000000000,   0.28800,
,,,37.520000000000,   0.29200,
,,,37.540000000000,   0.30400,
,,,37.560000000000,   0.28800,
,,,37.580000000000,   0.28800,
,,,37.600000000000,   0.28800,
,,,37.620000000000,   0.28800,
,,,37.640000000000,   0.28800,
,,,37.660000000000,   0.28400,
,,,37.680000000000,   0.28000,
,,,37.700000000000,   0.28400,
,,,37.720000000000,   0.28800,
,,,37.740000000000,  -0.27600,
,,,37.760000000000,  -0.28400,
,,,37.780000000000,  -0.28000,
,,,37.800000000000,  -0.28000,
,,,37.820000000000,  -0.28000,
,,,37.840000000000,  -0.27600,
,,,37.860000000000,  -0.27600,
,,,37.880000000000,  -0.28000,
,,,37.900000000000,  -0.27600,
,,,37.920000000000,  -0.27600,
,,,37.940000000000,  -0.28400,
,,,37.960000000000,  -0.29600,
,,,37.980000000000,  -0.29200,
,,,38.000000000000,  -0.27600,
,,,38.020000000000,  -0.28000,
,,,38.040000000000,  -0.28400,
,,,38.060000000000,  -0.28400,
,,,38.080000000000,  -0.28400,
,,,38.100000000000,  -0.29200,
,,,38.120000000000,  -0.28000,
,,,38.140000000000,  -0.28400,
,,,38.160000000000,  -0.28800,
,,,38.180000000000,  -0.27600,
,,,38.200000000000,  -0.27600,
,,,38.220000000000,  -0.28800,
,,,38.240000000000,   0.27600,
,,,38.260000000000,   0.28400,
,,,38.280000000000,   0.28000,
,,,38.300000000000,   0.29200,
,,,38.320000000000,   0.28400,
,,,38.340000000000,   0.28400,
,,,38.360000000000,   0.28000,
,,,38.380000000000,   0.29200,
,,,38.400000000000,   0.28000,
,,,38.420000000000,   0.29200,
,,,38.440000000000,   0.28400,
,,,38.460000000000,   0.28000,
,,,38.480000000000,   0.28800,
,,,38.500000000000,   0.29600,
,,,38.520000000000,   0.28000,
,,,38.540000000000,   0.28000,
,,,38.560000000000,   0.28000,
,,,38.580000000000,   0.28800,
,,,38.600000000000,   0.30000,
,,,38.620000000000,   0.28400,
,,,38.640000000000,   0.28800,
,,,38.660000000000,   0.28800,
,,,38.680000000000,   0.28800,
,,,38.700000000000,   0.29200,
,,,38.720000000000,   0.28400,
,,,38.740000000000,  -0.27600,
,,,38.760000000000,  -0.28000,
,,,38.780000000000,  -0.27600,
,,,38.800000000000,  -0.28400,
,,,38.820000000000,  -0.28000,
,,,38.840000000000,  -0.28800,
,,,38.860000000000,  -0.28000,
,,,38.880000000000,  -0.27600,
,,,38.900000000000,  -0.27600,
,,,38.920000000000,  -0.27600,
,,,38.940000000000,  -0.28800,
,,,38.960000000000,  -0.28800,
,,,38.980000000000,  -0.28000,
,,,39.000000000000,  -0.27200,
,,,39.020000000000,  -0.28000,
,,,39.040000000000,  -0.29200,
,,,39.060000000000,  -0.28400,
,,,39.080000000000,  -0.28400,
,,,39.100000000000,  -0.28400,
,,,39.120000000000,  -0.28000,
,,,39.140000000000,  -0.27600,
,,,39.160000000000,  -0.28000,
,,,39.180000000000,  -0.28400,
,,,39.200000000000,  -0.28800,
,,,39.220000000000,   0.24000,
,,,39.240000000000,   0.26400,
,,,39.260000000000,   0.28000,
,,,39.280000000000,   0.27600,
,,,39.300000000000,   0.28400,
,,,39.320000000000,   0.29200,
,,,39.340000000000,   0.27600,
,,,39.360000000000,   0.29200,
,,,39.380000000000,   0.29200,
,,,39.400000000000,   0.28000,
,,,39.420000000000,   0.28800,
,,,39.440000000000,   0.28800,
,,,39.460000000000,   0.28800,
,,,39.480000000000,   0.28000,
,,,39.500000000000,   0.29600,
,,,39.520000000000,   0.28000,
,,,39.540000000000,   0.28400,
,,,39.560000000000,   0.28800,
,,,39.580000000000,   0.29200,
,,,39.600000000000,   0.29200,
,,,39.620000000000,   0.29200,
,,,39.640000000000,   0.28400,
,,,39.660000000000,   0.28800,
,,,39.680000000000,   0.28800,
,,,39.700000000000,   0.30000,
,,,39.720000000000,  -0.23600,
,,,39.740000000000,  -0.27200,
,,,39.760000000000,  -0.27600,
,,,39.780000000000,  -0.27600,
,,,39.800000000000,  -0.28000,
,,,39.820000000000,  -0.27600,
,,,39.840000000000,  -0.28800,
,,,39.860000000000,  -0.28000,
,,,39.880000000000,  -0.28400,
,,,39.900000000000,  -0.28000,
,,,39.920000000000,  -0.28400,
,,,39.940000000000,  -0.26800,
,,,39.960000000000,  -0.28400,
,,,39.980000000000,  -0.28400,
,,,40.000000000000,  -0.27600,
,,,40.020000000000,  -0.28400,
,,,40.040000000000,  -0.28800,
,,,40.060000000000,  -0.28400,
,,,40.080000000000,  -0.27600,
,,,40.100000000000,  -0.28000,
,,,40.120000000000,  -0.28800,
,,,40.140000000000,  -0.28000,
,,,40.160000000000,  -0.29600,
,,,40.180000000000,  -0.28400,
,,,40.200000000000,  -0.28400,
,,,40.220000000000,   0.26400,
,,,40.240000000000,   0.27600,
,,,40.260000000000,   0.27200,
,,,40.280000000000,   0.28400,
,,,40.300000000000,   0.29200,
,,,40.320000000000,   0.28400,
,,,40.340000000000,   0.28000,
,,,40.360000000000,   0.29200,
,,,40.380000000000,   0.28800,
,,,40.400000000000,   0.28400,
,,,40.420000000000,   0.28400,
,,,40.440000000000,   0.28400,
,,,40.460000000000,   0.28000,
,,,40.480000000000,   0.28800,
,,,40.500000000000,   0.29200,
,,,40.520000000000,   0.29200,
,,,40.540000000000,   0.28800,
,,,40.560000000000,   0.28800,
,,,40.580000000000,   0.29200,
,,,40.600000000000,   0.28000,
,,,40.620000000000,   0.28000,
,,,40.640000000000,   0.29200,
,,,40.660000000000,   0.28400,
,,,40.680000000000,   0.29600,
,,,40.700000000000,   0.28400,
,,,40.720000000000,  -0.24800,
,,,40.740000000000,  -0.26000,
,,,40.760000000000,  -0.27600,
,,,40.780000000000,  -0.26800,
,,,40.800000000000,  -0.28800,
,,,40.820000000000,  -0.28000,
,,,40.840000000000,  -0.28400,
,,,40.860000000000,  -0.25600,
,,,40.880000000000,  -0.28000,
,,,40.900000000000,  -0.29200,
,,,40.920000000000,  -0.29200,
,,,40.940000000000,  -0.27600,
,,,40.960000000000,  -0.27600,
,,,40.980000000000,  -0.28400,
,,,41.000000000000,  -0.28000,
,,,41.020000000000,  -0.28400,
,,,41.040000000000,  -0.29200,
,,,41.060000000000,  -0.27600,
,,,41.080000000000,  -0.28400,
,,,41.100000000000,  -0.28000,
,,,41.120000000000,  -0.27600,
,,,41.140000000000,  -0.28000,
,,,41.160000000000,  -0.28400,
,,,41.180000000000,  -0.28400,
,,,41.200000000000,  -0.27200,
,,,41.220000000000,   0.26000,
,,,41.240000000000,   0.27600,
,,,41.260000000000,   0.27600,
,,,41.280000000000,   0.28400,
,,,41.300000000000,   0.29200,
,,,41.320000000000,   0.28800,
,,,41.340000000000,   0.28400,
,,,41.360000000000,   0.28800,
,,,41.380000000000,   0.28400,
,,,41.400000000000,   0.28000,
,,,41.420000000000,   0.29600,
,,,41.440000000000,   0.29200,
,,,41.460000000000,   0.27600,
,,,41.480000000000,   0.29200,
,,,41.500000000000,   0.29200,
,,,41.520000000000,   0.28800,
,,,41.540000000000,   0.29600,
,,,41.560000000000,   0.29200,
,,,41.580000000000,   0.29200,
,,,41.600000000000,   0.29200,
,,,41.620000000000,   0.29600,
,,,41.640000000000,   0.29600,
,,,41.660000000000,   0.28800,
,,,41.680000000000,   0.29200,
,,,41.700000000000,   0.28400,
,,,41.720000000000,  -0.25200,
,,,41.740000000000,  -0.27200,
,,,41.760000000000,  -0.28400,
,,,41.780000000000,  -0.28000,
,,,41.800000000000,  -0.28000,
,,,41.820000000000,  -0.28000,
,,,41.840000000000,  -0.28800,
,,,41.860000000000,  -0.28400,
,,,41.880000000000,  -0.28000,
,,,41.900000000000,  -0.28000,
,,,41.920000000000,  -0.28800,
,,,41.940000000000,  -0.28400,
,,,41.960000000000,  -0.28400,
,,,41.980000000000,  -0.28000,
,,,42.000000000000,  -0.28800,
,,,42.020000000000,  -0.28400,
,,,42.040000000000,  -0.28400,
,,,42.060000000000,  -0.28400,
,,,42.080000000000,  -0.28400,
,,,42.100000000000,  -0.28400,
,,,42.120000000000,  -0.27600,
,,,42.140000000000,  -0.28000,
,,,42.160000000000,  -0.28000,
,,,42.180000000000,  -0.28800,
,,,42.200000000000,  -0.28400,
,,,42.220000000000,   0.26400,
,,,42.240000000000,   0.27200,
,,,42.260000000000,   0.28000,
,,,42.280000000000,   0.28400,
,,,42.300000000000,   0.29200,
,,,42.320000000000,   0.28800,
,,,42.340000000000,   0.27200,
,,,42.360000000000,   0.28800,
,,,42.380000000000,   0.28400,
,,,42.400000000000,   0.29200,
,,,42.420000000000,   0.29200,
,,,42.440000000000,   0.28800,
,,,42.460000000000,   0.28800,
,,,42.480000000000,   0.28000,
,,,42.500000000000,   0.29200,
,,,42.520000000000,   0.29200,
,,,42.540000000000,   0.29600,
,,,42.560000000000,   0.28400,
,,,42.580000000000,   0.28800,
,,,42.600000000000,   0.28400,
,,,42.620000000000,   0.28800,
,,,42.640000000000,   0.28800,
,,,42.660000000000,   0.29200,
,,,42.680000000000,   0.28400,
,,,42.700000000000,   0.30800,
,,,42.720000000000,  -0.26000,
,,,42.740000000000,  -0.28400,
,,,42.760000000000,  -0.28400,
,,,42.780000000000,  -0.28000,
,,,42.800000000000,  -0.27200,
,,,42.820000000000,  -0.27600,
,,,42.840000000000,  -0.28000,
,,,42.860000000000,  -0.29200,
,,,42.880000000000,  -0.28400,
,,,42.900000000000,  -0.28000,
,,,42.920000000000,  -0.28400,
,,,42.940000000000,  -0.28400,
,,,42.960000000000,  -0.28400,
,,,42.980000000000,  -0.28800,
,,,43.000000000000,  -0.27600,
,,,43.020000000000,  -0.27600,
,,,43.040000000000,  -0.28400,
,,,43.060000000000,  -0.28400,
,,,43.080000000000,  -0.27600,
,,,43.100000000000,  -0.28800,
,,,43.120000000000,  -0.28800,
,,,43.140000000000,  -0.27600,
,,,43.160000000000,  -0.29200,
,,,43.180000000000,  -0.28800,
,,,43.200000000000,  -0.29200,
,,,43.220000000000,   0.26400,
,,,43.240000000000,   0.27600,
,,,43.260000000000,   0.28000,
,,,43.280000000000,   0.28800,
,,,43.300000000000,   0.28400,
,,,43.320000000000,   0.29200,
,,,43.340000000000,   0.29200,
,,,43.360000000000,   0.28800,
,,,43.380000000000,   0.28800,
,,,43.400000000000,   0.28800,
,,,43.420000000000,   0.28800,
,,,43.440000000000,   0.28000,
,,,43.460000000000,   0.28800,
,,,43.480000000000,   0.28400,
,,,43.500000000000,   0.29200,
,,,43.520000000000,   0.29200,
,,,43.540000000000,   0.28000,
,,,43.560000000000,   0.28800,
,,,43.580000000000,   0.28000,
,,,43.600000000000,   0.29200,
,,,43.620000000000,   0.28400,
,,,43.640000000000,   0.29200,
,,,43.660000000000,   0.28400,
,,,43.680000000000,   0.28800,
,,,43.700000000000,   0.28800,
,,,43.720000000000,  -0.26000,
,,,43.740000000000,  -0.27600,
,,,43.760000000000,  -0.27600,
,,,43.780000000000,  -0.28000,
,,,43.800000000000,  -0.27600,
,,,43.820000000000,  -0.28000,
,,,43.840000000000,  -0.28400,
,,,43.860000000000,  -0.29200,
,,,43.880000000000,  -0.27600,
,,,43.900000000000,  -0.27600,
,,,43.920000000000,  -0.27600,
,,,43.940000000000,  -0.28400,
,,,43.960000000000,  -0.29200,
,,,43.980000000000,  -0.28400,
,,,44.000000000000,  -0.28000,
,,,44.020000000000,  -0.28400,
,,,44.040000000000,  -0.29200,
,,,44.060000000000,  -0.28400,
,,,44.080000000000,  -0.28800,
,,,44.100000000000,  -0.28000,
,,,44.120000000000,  -0.28000,
,,,44.140000000000,  -0.29600,
,,,44.160000000000,  -0.28000,
,,,44.180000000000,  -0.28400,
,,,44.200000000000,  -0.28400,
,,,44.220000000000,   0.27200,
,,,44.240000000000,   0.26800,
,,,44.260000000000,   0.28400,
,,,44.280000000000,  -0.51200,
,,,44.300000000000,  -0.51200,
,,,44.320000000000,  -0.51200,
,,,44.340000000000,  -0.51200,
,,,44.360000000000,  -0.51200,
,,,44.380000000000,  -0.51200,
,,,44.400000000000,  -0.51200,
,,,44.420000000000,  -0.51200,
,,,44.440000000000,  -0.51200,
,,,44.460000000000,  -0.51200,
,,,44.480000000000,  -0.51200,
,,,44.500000000000,  -0.51200,
,,,44.520000000000,  -0.51200,
,,,44.540000000000,  -0.51200,
,,,44.560000000000,  -0.51200,
,,,44.580000000000,  -0.51200,
,,,44.600000000000,  -0.51200,
,,,44.620000000000,  -0.51200,
,,,44.640000000000,  -0.51200,
,,,44.660000000000,  -0.51200,
,,,44.680000000000,  -0.51200,
,,,44.700000000000,  -0.51200,
,,,44.720000000000,  -0.51200,
,,,44.740000000000,  -0.51200,
,,,44.760000000000,  -0.51200,
,,,44.780000000000,  -0.51200,
,,,44.800000000000,  -0.51200,
,,,44.820000000000,  -0.51200,
,,,44.840000000000,  -0.51200,
,,,44.860000000000,  -0.51200,
,,,44.880000000000,  -0.51200,
,,,44.900000000000,  -0.51200,
,,,44.920000000000,  -0.51200,
,,,44.940000000000,  -0.51200,
,,,44.960000000000,  -0.51200,
,,,44.980000000000,  -0.51200,
,,,45.000000000000,  -0.51200,
,,,45.020000000000,  -0.51200,
,,,45.040000000000,  -0.51200,
,,,45.060000000000,  -0.51200,
,,,45.080000000000,  -0.51200,
,,,45.100000000000,  -0.51200,
,,,45.120000000000,  -0.51200,
,,,45.140000000000,  -0.51200,
,,,45.160000000000,  -0.51200,
,,,45.180000000000,  -0.51200,
,,,45.200000000000,  -0.51200,
,,,45.220000000000,  -0.51200,
,,,45.240000000000,  -0.51200,
,,,45.260000000000,  -0.51200,
,,,45.280000000000,  -0.51200,
,,,45.300000000000,  -0.51200,
,,,45.320000000000,  -0.51200,
,,,45.340000000000,  -0.51200,
,,,45.360000000000,  -0.51200,
,,,45.380000000000,  -0.51200,
,,,45.400000000000,  -0.51200,
,,,45.420000000000,  -0.51200,
,,,45.440000000000,  -0.51200,
,,,45.460000000000,  -0.51200,
,,,45.480000000000,  -0.51200,
,,,45.500000000000,  -0.51200,
,,,45.520000000000,  -0.51200,
,,,45.540000000000,  -0.51200,
,,,45.560000000000,  -0.51200,
,,,45.580000000000,  -0.51200,
,,,45.600000000000,  -0.51200,
,,,45.620000000000,  -0.51200,
,,,45.640000000000,  -0.51200,
,,,45.660000000000,  -0.51200,
,,,45.680000000000,  -0.51200,
,,,45.700000000000,  -0.51200,
,,,45.720000000000,  -0.51200,
,,,45.740000000000,  -0.51200,
,,,45.760000000000,  -0.51200,
,,,45.780000000000,  -0.51200,
,,,45.800000000000,  -0.51200,
,,,45.820000000000,  -0.51200,
,,,45.840000000000,  -0.51200,
,,,45.860000000000,  -0.51200,
,,,45.880000000000,  -0.51200,
,,,45.900000000000,  -0.51200,
,,,45.920000000000,  -0.51200,
,,,45.940000000000,  -0.51200,
,,,45.960000000000,  -0.51200,
,,,45.980000000000,  -0.51200,
,,,46.000000000000,  -0.51200,
,,,46.020000000000,  -0.51200,
,,,46.040000000000,  -0.51200,
,,,46.060000000000,  -0.51200,
,,,46.080000000000,  -0.51200,
,,,46.100000000000,  -0.51200,
,,,46.120000000000,  -0.51200,
,,,46.140000000000,  -0.51200,
,,,46.160000000000,  -0.51200,
,,,46.180000000000,  -0.51200,
,,,46.200000000000,  -0.51200,
,,,46.220000000000,  -0.51200,
,,,46.240000000000,  -0.51200,
,,,46.260000000000,  -0.51200,
,,,46.280000000000,  -0.51200,
,,,46.300000000000,  -0.51200,
,,,46.320000000000,  -0.51200,
,,,46.340000000000,  -0.51200,
,,,46.360000000000,  -0.51200,
,,,46.380000000000,  -0.51200,
,,,46.400000000000,  -0.51200,
,,,46.420000000000,  -0.51200,
,,,46.440000000000,  -0.51200,
,,,46.460000000000,  -0.51200,
,,,46.480000000000,  -0.51200,
,,,46.500000000000,  -0.51200,
,,,46.520000000000,  -0.51200,
,,,46.540000000000,  -0.51200,
,,,46.560000000000,  -0.51200,
,,,46.580000000000,  -0.51200,
,,,46.600000000000,  -0.51200,
,,,46.620000000000,  -0.51200,
,,,46.640000000000,  -0.51200,
,,,46.660000000000,  -0.51200,
,,,46.680000000000,  -0.51200,
,,,46.700000000000,  -0.51200,
,,,46.720000000000,  -0.51200,
,,,46.740000000000,  -0.51200,
,,,46.760000000000,  -0.51200,
,,,46.780000000000,  -0.51200,
,,,46.800000000000,  -0.51200,
,,,46.820000000000,  -0.51200,
,,,46.840000000000,  -0.51200,
,,,46.860000000000,  -0.51200,
,,,46.880000000000,  -0.51200,
,,,46.900000000000,  -0.51200,
,,,46.920000000000,  -0.51200,
,,,46.940000000000,  -0.51200,
,,,46.960000000000,  -0.51200,
,,,46.980000000000,  -0.51200,
,,,47.000000000000,  -0.51200,
,,,47.020000000000,  -0.51200,
,,,47.040000000000,  -0.51200,
,,,47.060000000000,  -0.51200,
,,,47.080000000000,  -0.51200,
,,,47.100000000000,  -0.51200,
,,,47.120000000000,  -0.51200,
,,,47.140000000000,  -0.51200,
,,,47.160000000000,  -0.51200,
,,,47.180000000000,  -0.51200,
,,,47.200000000000,  -0.51200,
,,,47.220000000000,  -0.51200,
,,,47.240000000000,  -0.51200,
,,,47.260000000000,  -0.51200,
,,,47.280000000000,  -0.51200,
,,,47.300000000000,  -0.51200,
,,,47.320000000000,  -0.51200,
,,,47.340000000000,  -0.51200,
,,,47.360000000000,  -0.51200,
,,,47.380000000000,  -0.51200,
,,,47.400000000000,  -0.51200,
,,,47.420000000000,  -0.51200,
,,,47.440000000000,  -0.51200,
,,,47.460000000000,  -0.51200,
,,,47.480000000000,  -0.51200,
,,,47.500000000000,  -0.51200,
,,,47.520000000000,  -0.51200,
,,,47.540000000000,  -0.51200,
,,,47.560000000000,  -0.51200,
,,,47.580000000000,  -0.51200,
,,,47.600000000000,  -0.51200,
,,,47.620000000000,  -0.51200,
,,,47.640000000000,  -0.51200,
