,,,31.740000000000,  -0.00380,
,,,31.760000000000,  -0.00360,
,,,31.780000000000,  -0.00240,
,,,31.800000000000,  -0.00340,
,,,31.820000000000,  -0.00160,
,,,31.840000000000,  -0.00300,
,,,31.860000000000,  -0.00400,
,,,31.880000000000,  -0.00100,
,,,31.900000000000,  -0.00480,
,,,31.920000000000,  -0.00200,
,,,31.940000000000,  -0.00260,
,,,31.960000000000,  -0.00440,
,,,31.980000000000,  -0.00500,
,,,32.000000000000,  -0.00260,
,,,32.020000000000,   0.00060,
,,,32.040000000000,   0.00420,
,,,32.060000000000,   0.00040,
,,,32.080000000000,   0.00340,
,,,32.100000000000,   0.00220,
,,,32.120000000000,   0.00320,
,,,32.140000000000,   0.00200,
,,,32.160000000000,   0.00080,
,,,32.180000000000,   0.00000,
,,,32.200000000000,   0.00420,
,,,32.220000000000,   0.00220,
,,,32.240000000000,   0.00320,
,,,32.260000000000,   0.00380,
,,,32.280000000000,   0.00440,
,,,32.300000000000,   0.00340,
,,,32.320000000000,   0.00400,
,,,32.340000000000,   0.00040,
,,,32.360000000000,   0.00060,
,,,32.380000000000,   0.00320,
,,,32.400000000000,   0.00160,
,,,32.420000000000,   0.00300,
,,,32.440000000000,   0.00240,
,,,32.460000000000,   0.00320,
,,,32.480000000000,   0.00240,
,,,32.500000000000,  -0.00420,
,,,32.520000000000,  -0.00160,
,,,32.540000000000,  -0.00520,
,,,32.560000000000,  -0.00200,
,,,32.580000000000,  -0.00240,
,,,32.600000000000,  -0.00320,
,,,32.620000000000,  -0.00340,
,,,32.640000000000,  -0.00460,
,,,32.660000000000,  -0.00340,
,,,32.680000000000,  -0.00240,
,,,32.700000000000,  -0.00260,
,,,32.720000000000,  -0.00240,
,,,32.740000000000,  -0.00160,
,,,32.760000000000,  -0.00040,
,,,32.780000000000,  -0.00260,
,,,32.800000000000,  -0.00300,
,,,32.820000000000,  -0.00500,
,,,32.840000000000,  -0.00280,
,,,32.860000000000,  -0.00260,
,,,32.880000000000,  -0.00340,
,,,32.900000000000,  -0.00440,
,,,32.920000000000,  -0.00300,
,,,32.940000000000,  -0.00260,
,,,32.960000000000,  -0.00280,
,,,32.980000000000,  -0.00360,
,,,33.000000000000,   0.00260,
,,,33.020000000000,   0.00400,
,,,33.040000000000,  -0.00120,
,,,33.060000000000,   0.00140,
,,,33.080000000000,   0.00100,
,,,33.100000000000,   0.00260,
,,,33.120000000000,   0.00180,
,,,33.140000000000,   0.00180,
,,,33.160000000000,   0.00140,
,,,33.180000000000,   0.00180,
,,,33.200000000000,   0.00180,
,,,33.220000000000,   0.00140,
,,,33.240000000000,  -0.00120,
,,,33.260000000000,   0.00220,
,,,33.280000000000,   0.00480,
,,,33.300000000000,   0.00060,
,,,33.320000000000,   0.00300,
,,,33.340000000000,   0.00300,
,,,33.360000000000,   0.00160,
,,,33.380000000000,   0.00160,
,,,33.400000000000,   0.00180,
,,,33.420000000000,   0.00140,
,,,33.440000000000,   0.00120,
,,,33.460000000000,   0.00260,
,,,33.480000000000,   0.00160,
,,,33.500000000000,  -0.00320,
,,,33.520000000000,  -0.00580,
,,,33.540000000000,  -0.00060,
,,,33.560000000000,  -0.00240,
,,,33.580000000000,  -0.00320,
,,,33.600000000000,  -0.00120,
,,,33.620000000000,  -0.00120,
,,,33.640000000000,  -0.00240,
,,,33.660000000000,  -0.00220,
,,,33.680000000000,   0.00000,
,,,33.700000000000,  -0.00260,
,,,33.720000000000,  -0.00340,
,,,33.740000000000,  -0.00220,
,,,33.760000000000,  -0.00160,
,,,33.780000000000,  -0.00240,
,,,33.800000000000,  -0.00360,
,,,33.820000000000,  -0.00180,
,,,33.840000000000,  -0.00400,
,,,33.860000000000,  -0.00160,
,,,33.880000000000,  -0.00420,
,,,33.900000000000,  -0.00260,
,,,33.920000000000,  -0.00300,
,,,33.940000000000,  -0.00120,
,,,33.960000000000,  -0.00120,
,,,33.980000000000,  -0.00200,
,,,34.000000000000,   0.00340,
,,,34.020000000000,   0.00260,
,,,34.040000000000,   0.00220,
,,,34.060000000000,   0.00240,
,,,34.080000000000,   0.00540,
,,,34.100000000000,   0.00120,
,,,34.120000000000,   0.00220,
,,,34.140000000000,   0.00260,
,,,34.160000000000,   0.00160,
,,,34.180000000000,   0.00300,
,,,34.200000000000,   0.00140,
,,,34.220000000000,   0.00500,
,,,34.240000000000,   0.00320,
,,,34.260000000000,   0.00220,
,,,34.280000000000,   0.00220,
,,,34.300000000000,   0.00240,
,,,34.320000000000,   0.00120,
,,,34.340000000000,   0.00160,
,,,34.360000000000,   0.00440,
,,,34.380000000000,   0.00220,
,,,34.400000000000,   0.00120,
,,,34.420000000000,   0.00240,
,,,34.440000000000,   0.00320,
,,,34.460000000000,   0.00220,
,,,34.480000000000,  -0.00020,
,,,34.500000000000,  -0.00100,
,,,34.520000000000,  -0.00480,
,,,34.540000000000,   0.00080,
,,,34.560000000000,  -0.00240,
,,,34.580000000000,  -0.00240,
,,,34.600000000000,  -0.00080,
,,,34.620000000000,  -0.00280,
,,,34.640000000000,  -0.00160,
,,,34.660000000000,  -0.00340,
,,,34.680000000000,  -0.00420,
,,,34.700000000000,  -0.00340,
,,,34.720000000000,  -0.00080,
,,,34.740000000000,  -0.00460,
,,,34.760000000000,  -0.00400,
,,,34.780000000000,  -0.00420,
,,,34.800000000000,   0.00020,
,,,34.820000000000,  -0.00160,
,,,34.840000000000,  -0.00280,
,,,34.860000000000,  -0.00340,
,,,34.880000000000,  -0.00240,
,,,34.900000000000,  -0.00460,
,,,34.920000000000,  -0.00360,
,,,34.940000000000,  -0.00240,
,,,34.960000000000,  -0.00520,
,,,34.980000000000,   0.00280,
,,,35.000000000000,   0.00200,
,,,35.020000000000,   0.00160,
,,,35.040000000000,   0.00380,
,,,35.060000000000,   0.00020,
,,,35.080000000000,   0.00000,
,,,35.100000000000,   0.00160,
,,,35.120000000000,   0.00240,
,,,35.140000000000,   0.00200,
,,,35.160000000000,   0.00260,
,,,35.180000000000,   0.00180,
,,,35.200000000000,   0.00040,
,,,35.220000000000,   0.00320,
,,,35.240000000000,  -0.00260,
,,,35.260000000000,   0.00180,
,,,35.280000000000,   0.00100,
,,,35.300000000000,   0.00360,
,,,35.320000000000,   0.00320,
,,,35.340000000000,   0.00400,
,,,35.360000000000,   0.00260,
,,,35.380000000000,   0.00080,
,,,35.400000000000,   0.00000,
,,,35.420000000000,   0.00140,
,,,35.440000000000,   0.00380,
,,,35.460000000000,   0.00200,
,,,35.480000000000,  -0.00180,
,,,35.500000000000,  -0.00060,
,,,35.520000000000,  -0.00220,
,,,35.540000000000,  -0.00560,
,,,35.560000000000,  -0.00240,
,,,35.580000000000,  -0.00160,
,,,35.600000000000,  -0.00460,
,,,35.620000000000,  -0.00080,
,,,35.640000000000,  -0.00200,
,,,35.660000000000,  -0.00240,
,,,35.680000000000,  -0.00480,
,,,35.700000000000,  -0.00100,
,,,35.720000000000,  -0.00460,
,,,35.740000000000,  -0.00100,
,,,35.760000000000,  -0.00340,
,,,35.780000000000,  -0.00300,
,,,35.800000000000,  -0.00220,
,,,35.820000000000,  -0.00300,
,,,35.840000000000,  -0.00160,
,,,35.860000000000,  -0.00160,
,,,35.880000000000,  -0.00200,
,,,35.900000000000,  -0.00240,
,,,35.920000000000,  -0.00220,
,,,35.940000000000,  -0.00280,
,,,35.960000000000,  -0.00160,
,,,35.980000000000,   0.00220,
,,,36.000000000000,   0.00180,
,,,36.020000000000,   0.00160,
,,,36.040000000000,   0.00300,
,,,36.060000000000,   0.00320,
,,,36.080000000000,   0.00240,
,,,36.100000000000,   0.00100,
,,,36.120000000000,   0.00000,
,,,36.140000000000,   0.00080,
,,,36.160000000000,   0.00360,
,,,36.180000000000,   0.00160,
,,,36.200000000000,   0.00000,
,,,36.220000000000,   0.00200,
,,,36.240000000000,   0.00380,
,,,36.260000000000,   0.00300,
,,,36.280000000000,   0.00200,
,,,36.300000000000,   0.00400,
,,,36.320000000000,   0.00340,
,,,36.340000000000,   0.00260,
,,,36.360000000000,   0.00320,
,,,36.380000000000,   0.00220,
,,,36.400000000000,   0.00120,
,,,36.420000000000,   0.00240,
,,,36.440000000000,   0.00040,
,,,36.460000000000,   0.00240,
,,,36.480000000000,  -0.00380,
,,,36.500000000000,  -0.00280,
,,,36.520000000000,  -0.00140,
,,,36.540000000000,  -0.00420,
,,,36.560000000000,  -0.00420,
,,,36.580000000000,  -0.00220,
,,,36.600000000000,  -0.00480,
,,,36.620000000000,  -0.00260,
,,,36.640000000000,  -0.00280,
,,,36.660000000000,  -0.00020,
,,,36.680000000000,  -0.00240,
,,,36.700000000000,  -0.00100,
,,,36.720000000000,  -0.00240,
,,,36.740000000000,  -0.00140,
,,,36.760000000000,  -0.00280,
,,,36.780000000000,  -0.00240,
,,,36.800000000000,  -0.00400,
,,,36.820000000000,  -0.00500,
,,,36.840000000000,  -0.00380,
,,,36.860000000000,  -0.00480,
,,,36.880000000000,  -0.00280,
,,,36.900000000000,  -0.00660,
,,,36.920000000000,  -0.00060,
,,,36.940000000000,  -0.00660,
,,,36.960000000000,  -0.00300,
,,,36.980000000000,   0.00160,
,,,37.000000000000,   0.00380,
,,,37.020000000000,   0.00200,
,,,37.040000000000,   0.00200,
,,,37.060000000000,   0.00080,
,,,37.080000000000,   0.00240,
,,,37.100000000000,   0.00200,
,,,37.120000000000,   0.00140,
,,,37.140000000000,   0.00160,
,,,37.160000000000,   0.00220,
,,,37.180000000000,   0.00220,
,,,37.200000000000,   0.00380,
,,,37.220000000000,   0.00160,
,,,37.240000000000,   0.00320,
,,,37.260000000000,   0.00420,
,,,37.280000000000,   0.00000,
,,,37.300000000000,   0.00180,
,,,37.320000000000,   0.00160,
,,,37.340000000000,   0.00140,
,,,37.360000000000,   0.00340,
,,,37.380000000000,   0.00200,
,,,37.400000000000,   0.00020,
,,,37.420000000000,   0.00100,
,,,37.440000000000,   0.00200,
,,,37.460000000000,  -0.00420,
,,,37.480000000000,  -0.00420,
,,,37.500000000000,  -0.00240,
,,,37.520000000000,  -0.00160,
,,,37.540000000000,  -0.00160,
,,,37.560000000000,  -0.00220,
,,,37.580000000000,  -0.00320,
,,,37.600000000000,  -0.00240,
,,,37.620000000000,  -0.00340,
,,,37.640000000000,  -0.00380,
,,,37.660000000000,  -0.00020,
,,,37.680000000000,  -0.00340,
,,,37.700000000000,  -0.00340,
,,,37.720000000000,  -0.00320,
,,,37.740000000000,  -0.00080,
,,,37.760000000000,  -0.00320,
,,,37.780000000000,  -0.00400,
,,,37.800000000000,  -0.00280,
,,,37.820000000000,  -0.00360,
,,,37.840000000000,  -0.00540,
,,,37.860000000000,  -0.00340,
,,,37.880000000000,  -0.00440,
,,,37.900000000000,  -0.00420,
,,,37.920000000000,  -0.00340,
,,,37.940000000000,  -0.00380,
,,,37.960000000000,   0.00080,
,,,37.980000000000,   0.00140,
,,,38.000000000000,   0.00020,
,,,38.020000000000,   0.00320,
,,,38.040000000000,   0.00240,
,,,38.060000000000,   0.00140,
,,,38.080000000000,   0.00380,
,,,38.100000000000,  -0.00060,
,,,38.120000000000,   0.00240,
,,,38.140000000000,   0.00240,
,,,38.160000000000,   0.00340,
,,,38.180000000000,   0.00320,
,,,38.200000000000,   0.00180,
,,,38.220000000000,   0.00340,
,,,38.240000000000,   0.00260,
,,,38.260000000000,   0.00200,
,,,38.280000000000,   0.00240,
,,,38.300000000000,   0.00400,
,,,38.320000000000,   0.00260,
,,,38.340000000000,   0.00180,
,,,38.360000000000,   0.00280,
,,,38.380000000000,   0.00420,
,,,38.400000000000,   0.00300,
,,,38.420000000000,   0.00120,
,,,38.440000000000,   0.00300,
,,,38.460000000000,  -0.00300,
,,,38.480000000000,  -0.00320,
,,,38.500000000000,  -0.00320,
,,,38.520000000000,  -0.00360,
,,,38.540000000000,  -0.00260,
,,,38.560000000000,  -0.00360,
,,,38.580000000000,  -0.00060,
,,,38.600000000000,  -0.00500,
,,,38.620000000000,  -0.00100,
,,,38.640000000000,  -0.00200,
,,,38.660000000000,  -0.00200,
,,,38.680000000000,  -0.00340,
,,,38.700000000000,  -0.00300,
,,,38.720000000000,  -0.00400,
,,,38.740000000000,  -0.00520,
,,,38.760000000000,  -0.00200,
,,,38.780000000000,  -0.00360,
,,,38.800000000000,  -0.00360,
,,,38.820000000000,  -0.00280,
,,,38.840000000000,  -0.00200,
,,,38.860000000000,  -0.00500,
,,,38.880000000000,  -0.00160,
,,,38.900000000000,  -0.00140,
,,,38.920000000000,  -0.00400,
,,,38.940000000000,  -0.00100,
,,,38.960000000000,   0.00280,
,,,38.980000000000,   0.00260,
,,,39.000000000000,   0.00440,
,,,39.020000000000,   0.00120,
,,,39.040000000000,   0.00280,
,,,39.060000000000,   0.00380,
,,,39.080000000000,   0.00320,
,,,39.100000000000,   0.00160,
,,,39.120000000000,   0.00240,
,,,39.140000000000,   0.00580,
,,,39.160000000000,   0.00240,
,,,39.180000000000,   0.00200,
,,,39.200000000000,   0.00200,
,,,39.220000000000,   0.00400,
,,,39.240000000000,   0.00220,
,,,39.260000000000,   0.00300,
,,,39.280000000000,   0.00200,
,,,39.300000000000,   0.00280,
,,,39.320000000000,   0.00300,
,,,39.340000000000,   0.00040,
,,,39.360000000000,   0.00360,
,,,39.380000000000,   0.00100,
,,,39.400000000000,   0.00320,
,,,39.420000000000,   0.00180,
,,,39.440000000000,   0.00140,
,,,39.460000000000,  -0.00160,
,,,39.480000000000,  -0.00280,
,,,39.500000000000,  -0.00380,
,,,39.520000000000,  -0.00200,
,,,39.540000000000,  -0.00280,
,,,39.560000000000,  -0.00240,
,,,39.580000000000,  -0.00340,
,,,39.600000000000,  -0.00240,
,,,39.620000000000,  -0.00240,
,,,39.640000000000,  -0.00240,
,,,39.660000000000,  -0.00160,
,,,39.680000000000,  -0.00320,
,,,39.700000000000,  -0.00220,
,,,39.720000000000,  -0.00140,
,,,39.740000000000,  -0.00200,
,,,39.760000000000,  -0.00340,
,,,39.780000000000,  -0.00340,
,,,39.800000000000,  -0.00420,
,,,39.820000000000,  -0.00280,
,,,39.840000000000,  -0.00340,
,,,39.860000000000,  -0.00320,
,,,39.880000000000,  -0.00300,
,,,39.900000000000,  -0.00160,
,,,39.920000000000,  -0.00240,
,,,39.940000000000,   0.00260,
,,,39.960000000000,   0.00320,
,,,39.980000000000,   0.00160,
,,,40.000000000000,   0.00240,
,,,40.020000000000,   0.00280,
,,,40.040000000000,   0.00040,
,,,40.060000000000,   0.00140,
,,,40.080000000000,   0.00400,
,,,40.100000000000,   0.00280,
,,,40.120000000000,   0.00320,
,,,40.140000000000,   0.00280,
,,,40.160000000000,   0.00320,
,,,40.180000000000,   0.00360,
,,,40.200000000000,  -0.00180,
,,,40.220000000000,   0.00160,
,,,40.240000000000,   0.00220,
,,,40.260000000000,   0.00260,
,,,40.280000000000,   0.00200,
,,,40.300000000000,   0.00200,
,,,40.320000000000,   0.00140,
,,,40.340000000000,   0.00220,
,,,40.360000000000,   0.00240,
,,,40.380000000000,   0.00240,
,,,40.400000000000,   0.00280,
,,,40.420000000000,   0.00160,
,,,40.440000000000,  -0.00240,
,,,40.460000000000,  -0.00300,
,,,40.480000000000,  -0.00380,
,,,40.500000000000,  -0.00340,
,,,40.520000000000,  -0.00160,
,,,40.540000000000,  -0.00240,
,,,40.560000000000,  -0.00480,
,,,40.580000000000,  -0.00120,
,,,40.600000000000,  -0.00320,
,,,40.620000000000,  -0.00240,
,,,40.640000000000,  -0.00180,
,,,40.660000000000,  -0.00460,
,,,40.680000000000,  -0.00180,
,,,40.700000000000,  -0.00060,
,,,40.720000000000,  -0.00200,
,,,40.740000000000,  -0.00180,
,,,40.760000000000,  -0.00440,
,,,40.780000000000,  -0.00420,
,,,40.800000000000,  -0.00140,
,,,40.820000000000,  -0.00220,
,,,40.840000000000,  -0.00300,
,,,40.860000000000,  -0.00280,
,,,40.880000000000,  -0.00080,
,,,40.900000000000,  -0.00580,
,,,40.920000000000,  -0.00320,
,,,40.940000000000,   0.00120,
,,,40.960000000000,   0.00040,
,,,40.980000000000,   0.00360,
,,,41.000000000000,   0.00440,
,,,41.020000000000,   0.00380,
,,,41.040000000000,   0.00260,
,,,41.060000000000,   0.00380,
,,,41.080000000000,   0.00060,
,,,41.100000000000,  -0.00040,
,,,41.120000000000,   0.00020,
,,,41.140000000000,   0.00200,
,,,41.160000000000,   0.00340,
,,,41.180000000000,   0.00140,
,,,41.200000000000,   0.00100,
,,,41.220000000000,   0.00180,
,,,41.240000000000,   0.00020,
,,,41.260000000000,   0.00260,
,,,41.280000000000,   0.00240,
,,,41.300000000000,   0.00220,
,,,41.320000000000,   0.00100,
,,,41.340000000000,   0.00080,
,,,41.360000000000,   0.00060,
,,,41.380000000000,   0.00320,
,,,41.400000000000,   0.00300,
,,,41.420000000000,   0.00160,
,,,41.440000000000,  -0.00320,
,,,41.460000000000,  -0.00140,
,,,41.480000000000,  -0.00460,
,,,41.500000000000,  -0.00080,
,,,41.520000000000,  -0.00240,
,,,41.540000000000,  -0.00180,
,,,41.560000000000,  -0.00300,
,,,41.580000000000,  -0.00440,
,,,41.600000000000,  -0.00480,
,,,41.620000000000,  -0.00460,
,,,41.640000000000,  -0.00540,
,,,41.660000000000,  -0.00240,
,,,41.680000000000,  -0.00280,
,,,41.700000000000,  -0.00260,
,,,41.720000000000,  -0.00400,
,,,41.740000000000,  -0.00280,
,,,41.760000000000,  -0.00080,
,,,41.780000000000,  -0.00160,
,,,41.800000000000,  -0.00340,
,,,41.820000000000,  -0.00360,
,,,41.840000000000,  -0.00340,
,,,41.860000000000,  -0.00380,
,,,41.880000000000,  -0.00520,
,,,41.900000000000,  -0.00180,
,,,41.920000000000,  -0.00340,
,,,41.940000000000,   0.00320,
,,,41.960000000000,   0.00220,
,,,41.980000000000,   0.00120,
,,,42.000000000000,   0.00280,
,,,42.020000000000,   0.00240,
,,,42.040000000000,   0.00200,
,,,42.060000000000,   0.00320,
,,,42.080000000000,   0.00360,
,,,42.100000000000,   0.00240,
,,,42.120000000000,   0.00320,
,,,42.140000000000,   0.00200,
,,,42.160000000000,   0.00140,
,,,42.180000000000,   0.00080,
,,,42.200000000000,   0.00300,
,,,42.220000000000,   0.00140,
,,,42.240000000000,   0.00320,
,,,42.260000000000,   0.00220,
,,,42.280000000000,   0.00220,
,,,42.300000000000,   0.00320,
,,,42.320000000000,   0.00200,
,,,42.340000000000,   0.00300,
,,,42.360000000000,   0.00240,
,,,42.380000000000,  -0.00120,
,,,42.400000000000,   0.00200,
,,,42.420000000000,  -0.00220,
,,,42.440000000000,  -0.00360,
,,,42.460000000000,  -0.00080,
,,,42.480000000000,  -0.00320,
,,,42.500000000000,  -0.00220,
,,,42.520000000000,  -0.00380,
,,,42.540000000000,  -0.00080,
,,,42.560000000000,  -0.00240,
,,,42.580000000000,  -0.00320,
,,,42.600000000000,  -0.00220,
,,,42.620000000000,  -0.00320,
,,,42.640000000000,  -0.00400,
,,,42.660000000000,  -0.00340,
,,,42.680000000000,  -0.00040,
,,,42.700000000000,  -0.00340,
,,,42.720000000000,  -0.00260,
,,,42.740000000000,  -0.00380,
,,,42.760000000000,  -0.00460,
,,,42.780000000000,  -0.00340,
,,,42.800000000000,  -0.00320,
,,,42.820000000000,  -0.00480,
,,,42.840000000000,  -0.00420,
,,,42.860000000000,  -0.00460,
,,,42.880000000000,  -0.00260,
,,,42.900000000000,  -0.00200,
,,,42.920000000000,   0.00260,
,,,42.940000000000,   0.00200,
,,,42.960000000000,   0.00200,
,,,42.980000000000,   0.00260,
,,,43.000000000000,   0.00300,
,,,43.020000000000,   0.00360,
,,,43.040000000000,   0.00240,
,,,43.060000000000,   0.00260,
,,,43.080000000000,   0.00240,
,,,43.100000000000,   0.00300,
,,,43.120000000000,   0.00240,
,,,43.140000000000,   0.00180,
,,,43.160000000000,   0.00180,
,,,43.180000000000,   0.00320,
,,,43.200000000000,   0.00080,
,,,43.220000000000,   0.00320,
,,,43.240000000000,   0.00220,
,,,43.260000000000,   0.00640,
,,,43.280000000000,   0.00260,
,,,43.300000000000,   0.00120,
,,,43.320000000000,   0.00220,
,,,43.340000000000,   0.00100,
,,,43.360000000000,   0.00000,
,,,43.380000000000,   0.00100,
,,,43.400000000000,   0.00380,
,,,43.420000000000,  -0.00320,
,,,43.440000000000,  -0.00220,
,,,43.460000000000,  -0.00280,
,,,43.480000000000,  -0.00340,
,,,43.500000000000,  -0.00400,
,,,43.520000000000,  -0.00320,
,,,43.540000000000,  -0.00400,
,,,43.560000000000,  -0.00360,
,,,43.580000000000,  -0.00400,
,,,43.600000000000,  -0.00320,
,,,43.620000000000,  -0.00180,
,,,43.640000000000,  -0.00200,
,,,43.660000000000,  -0.00180,
,,,43.680000000000,  -0.00160,
,,,43.700000000000,  -0.00280,
,,,43.720000000000,  -0.00460,
,,,43.740000000000,  -0.00300,
,,,43.760000000000,  -0.00400,
,,,43.780000000000,  -0.00280,
,,,43.800000000000,  -0.00380,
,,,43.820000000000,  -0.00120,
,,,43.840000000000,  -0.00400,
,,,43.860000000000,  -0.00080,
,,,43.880000000000,  -0.00260,
,,,43.900000000000,  -0.00380,
,,,43.920000000000,   0.00180,
,,,43.940000000000,   0.00040,
,,,43.960000000000,  -0.01800,
,,,43.980000000000,  -0.01800,
,,,44.000000000000,  -0.01800,
,,,44.020000000000,  -0.01800,
,,,44.040000000000,  -0.01800,
,,,44.060000000000,  -0.01800,
,,,44.080000000000,  -0.01800,
,,,44.100000000000,  -0.01800,
,,,44.120000000000,  -0.01800,
,,,44.140000000000,  -0.01800,
,,,44.160000000000,  -0.01800,
,,,44.180000000000,  -0.01800,
,,,44.200000000000,  -0.01800,
,,,44.220000000000,  -0.01800,
,,,44.240000000000,  -0.01800,
,,,44.260000000000,  -0.01800,
,,,44.280000000000,  -0.01800,
,,,44.300000000000,  -0.01800,
,,,44.320000000000,  -0.01800,
,,,44.340000000000,  -0.01800,
,,,44.360000000000,  -0.01800,
,,,44.380000000000,  -0.01800,
,,,44.400000000000,  -0.01800,
,,,44.420000000000,  -0.01800,
,,,44.440000000000,  -0.01800,
,,,44.460000000000,  -0.01800,
,,,44.480000000000,  -0.01800,
,,,44.500000000000,  -0.01800,
,,,44.520000000000,  -0.01800,
,,,44.540000000000,  -0.01800,
,,,44.560000000000,  -0.01800,
,,,44.580000000000,  -0.01800,
,,,44.600000000000,  -0.01800,
,,,44.620000000000,  -0.01800,
,,,44.640000000000,  -0.01800,
,,,44.660000000000,  -0.01800,
,,,44.680000000000,  -0.01800,
,,,44.700000000000,  -0.01800,
,,,44.720000000000,  -0.01800,
,,,44.740000000000,  -0.01800,
,,,44.760000000000,  -0.01800,
,,,44.780000000000,  -0.01800,
,,,44.800000000000,  -0.01800,
,,,44.820000000000,  -0.01800,
,,,44.840000000000,  -0.01800,
,,,44.860000000000,  -0.01800,
,,,44.880000000000,  -0.01800,
,,,44.900000000000,  -0.01800,
,,,44.920000000000,  -0.01800,
,,,44.940000000000,  -0.01800,
,,,44.960000000000,  -0.01800,
,,,44.980000000000,  -0.01800,
,,,45.000000000000,  -0.01800,
,,,45.020000000000,  -0.01800,
,,,45.040000000000,  -0.01800,
,,,45.060000000000,  -0.01800,
,,,45.080000000000,  -0.01800,
,,,45.100000000000,  -0.01800,
,,,45.120000000000,  -0.01800,
,,,45.140000000000,  -0.01800,
,,,45.160000000000,  -0.01800,
,,,45.180000000000,  -0.01800,
,,,45.200000000000,  -0.01800,
,,,45.220000000000,  -0.01800,
,,,45.240000000000,  -0.01800,
,,,45.260000000000,  -0.01800,
,,,45.280000000000,  -0.01800,
,,,45.300000000000,  -0.01800,
,,,45.320000000000,  -0.01800,
,,,45.340000000000,  -0.01800,
,,,45.360000000000,  -0.01800,
,,,45.380000000000,  -0.01800,
,,,45.400000000000,  -0.01800,
,,,45.420000000000,  -0.01800,
,,,45.440000000000,  -0.01800,
,,,45.460000000000,  -0.01800,
,,,45.480000000000,  -0.01800,
,,,45.500000000000,  -0.01800,
,,,45.520000000000,  -0.01800,
,,,45.540000000000,  -0.01800,
,,,45.560000000000,  -0.01800,
,,,45.580000000000,  -0.01800,
,,,45.600000000000,  -0.01800,
,,,45.620000000000,  -0.01800,
,,,45.640000000000,  -0.01800,
,,,45.660000000000,  -0.01800,
,,,45.680000000000,  -0.01800,
,,,45.700000000000,  -0.01800,
,,,45.720000000000,  -0.01800,
,,,45.740000000000,  -0.01800,
,,,45.760000000000,  -0.01800,
,,,45.780000000000,  -0.01800,
,,,45.800000000000,  -0.01800,
,,,45.820000000000,  -0.01800,
,,,45.840000000000,  -0.01800,
,,,45.860000000000,  -0.01800,
,,,45.880000000000,  -0.01800,
,,,45.900000000000,  -0.01800,
,,,45.920000000000,  -0.01800,
,,,45.940000000000,  -0.01800,
,,,45.960000000000,  -0.01800,
,,,45.980000000000,  -0.01800,
,,,46.000000000000,  -0.01800,
,,,46.020000000000,  -0.01800,
,,,46.040000000000,  -0.01800,
,,,46.060000000000,  -0.01800,
,,,46.080000000000,  -0.01800,
,,,46.100000000000,  -0.01800,
,,,46.120000000000,  -0.01800,
,,,46.140000000000,  -0.01800,
,,,46.160000000000,  -0.01800,
,,,46.180000000000,  -0.01800,
,,,46.200000000000,  -0.01800,
,,,46.220000000000,  -0.01800,
,,,46.240000000000,  -0.01800,
,,,46.260000000000,  -0.01800,
,,,46.280000000000,  -0.01800,
,,,46.300000000000,  -0.01800,
,,,46.320000000000,  -0.01800,
,,,46.340000000000,  -0.01800,
,,,46.360000000000,  -0.01800,
,,,46.380000000000,  -0.01800,
,,,46.400000000000,  -0.01800,
,,,46.420000000000,  -0.01800,
,,,46.440000000000,  -0.01800,
,,,46.460000000000,  -0.01800,
,,,46.480000000000,  -0.01800,
,,,46.500000000000,  -0.01800,
,,,46.520000000000,  -0.01800,
,,,46.540000000000,  -0.01800,
,,,46.560000000000,  -0.01800,
,,,46.580000000000,  -0.01800,
,,,46.600000000000,  -0.01800,
,,,46.620000000000,  -0.01800,
,,,46.640000000000,  -0.01800,
,,,46.660000000000,  -0.01800,
,,,46.680000000000,  -0.01800,
,,,46.700000000000,  -0.01800,
,,,46.720000000000,  -0.01800,
,,,46.740000000000,  -0.01800,
,,,46.760000000000,  -0.01800,
,,,46.780000000000,  -0.01800,
,,,46.800000000000,  -0.01800,
,,,46.820000000000,  -0.01800,
,,,46.840000000000,  -0.01800,
,,,46.860000000000,  -0.01800,
,,,46.880000000000,  -0.01800,
,,,46.900000000000,  -0.01800,
,,,46.920000000000,  -0.01800,
,,,46.940000000000,  -0.01800,
,,,46.960000000000,  -0.01800,
,,,46.980000000000,  -0.01800,
,,,47.000000000000,  -0.01800,
,,,47.020000000000,  -0.01800,
,,,47.040000000000,  -0.01800,
,,,47.060000000000,  -0.01800,
,,,47.080000000000,  -0.01800,
,,,47.100000000000,  -0.01800,
,,,47.120000000000,  -0.01800,
,,,47.140000000000,  -0.01800,
,,,47.160000000000,  -0.01800,
,,,47.180000000000,  -0.01800,
,,,47.200000000000,  -0.01800,
,,,47.220000000000,  -0.01800,
,,,47.240000000000,  -0.01800,
,,,47.260000000000,  -0.01800,
,,,47.280000000000,  -0.01800,
,,,47.300000000000,  -0.01800,
,,,47.320000000000,  -0.01800,
,,,47.340000000000,  -0.01800,
,,,47.360000000000,  -0.01800,
,,,47.380000000000,  -0.01800,
,,,47.400000000000,  -0.01800,
,,,47.420000000000,  -0.01800,
,,,47.440000000000,  -0.01800,
,,,47.460000000000,  -0.01800,
,,,47.480000000000,  -0.01800,
,,,47.500000000000,  -0.01800,
,,,47.520000000000,  -0.01800,
,,,47.540000000000,  -0.01800,
,,,47.560000000000,  -0.01800,
,,,47.580000000000,  -0.01800,
,,,47.600000000000,  -0.01800,
