,,,31.780000000000,  -0.30400,
,,,31.800000000000,  -0.33600,
,,,31.820000000000,  -0.32800,
,,,31.840000000000,  -0.33600,
,,,31.860000000000,  -0.32000,
,,,31.880000000000,  -0.34400,
,,,31.900000000000,  -0.32800,
,,,31.920000000000,  -0.33600,
,,,31.940000000000,  -0.33600,
,,,31.960000000000,  -0.33600,
,,,31.980000000000,  -0.33600,
,,,32.000000000000,  -0.34400,
,,,32.020000000000,  -0.36000,
,,,32.040000000000,  -0.34400,
,,,32.060000000000,  -0.33600,
,,,32.080000000000,  -0.34400,
,,,32.100000000000,  -0.35200,
,,,32.120000000000,  -0.35200,
,,,32.140000000000,  -0.35200,
,,,32.160000000000,  -0.34400,
,,,32.180000000000,  -0.35200,
,,,32.200000000000,  -0.34400,
,,,32.220000000000,  -0.34400,
,,,32.240000000000,  -0.36800,
,,,32.260000000000,   0.29600,
,,,32.280000000000,   0.33600,
,,,32.300000000000,   0.33600,
,,,32.320000000000,   0.33600,
,,,32.340000000000,   0.36000,
,,,32.360000000000,   0.32800,
,,,32.380000000000,   0.34400,
,,,32.400000000000,   0.34400,
,,,32.420000000000,   0.34400,
,,,32.440000000000,   0.34400,
,,,32.460000000000,   0.36000,
,,,32.480000000000,   0.34400,
,,,32.500000000000,   0.36000,
,,,32.520000000000,   0.34400,
,,,32.540000000000,   0.34400,
,,,32.560000000000,   0.34400,
,,,32.580000000000,   0.34400,
,,,32.600000000000,   0.35200,
,,,32.620000000000,   0.35200,
,,,32.640000000000,   0.33600,
,,,32.660000000000,   0.36000,
,,,32.680000000000,   0.34400,
,,,32.700000000000,   0.35200,
,,,32.720000000000,   0.33600,
,,,32.740000000000,   0.33600,
,,,32.760000000000,  -0.29600,
,,,32.780000000000,  -0.31200,
,,,32.800000000000,  -0.32000,
,,,32.820000000000,  -0.33600,
,,,32.840000000000,  -0.33600,
,,,32.860000000000,  -0.33600,
,,,32.880000000000,  -0.33600,
,,,32.900000000000,  -0.33600,
,,,32.920000000000,  -0.31200,
,,,32.940000000000,  -0.33600,
,,,32.960000000000,  -0.34400,
,,,32.980000000000,  -0.33600,
,,,33.000000000000,  -0.34400,
,,,33.020000000000,  -0.36000,
,,,33.040000000000,  -0.32000,
,,,33.060000000000,  -0.33600,
,,,33.080000000000,  -0.35200,
,,,33.100000000000,  -0.34400,
,,,33.120000000000,  -0.37600,
,,,33.140000000000,  -0.34400,
,,,33.160000000000,  -0.33600,
,,,33.180000000000,  -0.35200,
,,,33.200000000000,  -0.35200,
,,,33.220000000000,  -0.32800,
,,,33.240000000000,  -0.34400,
,,,33.260000000000,   0.28800,
,,,33.280000000000,   0.32800,
,,,33.300000000000,   0.33600,
,,,33.320000000000,   0.32000,
,,,33.340000000000,   0.36000,
,,,33.360000000000,   0.34400,
,,,33.380000000000,   0.32800,
,,,33.400000000000,   0.35200,
,,,33.420000000000,   0.35200,
,,,33.440000000000,   0.33600,
,,,33.460000000000,   0.35200,
,,,33.480000000000,   0.34400,
,,,33.500000000000,   0.36000,
,,,33.520000000000,   0.35200,
,,,33.540000000000,   0.34400,
,,,33.560000000000,   0.34400,
,,,33.580000000000,   0.36000,
,,,33.600000000000,   0.34400,
,,,33.620000000000,   0.36000,
,,,33.640000000000,   0.36000,
,,,33.660000000000,   0.36000,
,,,33.680000000000,   0.35200,
,,,33.700000000000,   0.34400,
,,,33.720000000000,   0.35200,
,,,33.740000000000,   0.36000,
,,,33.760000000000,  -0.26400,
,,,33.780000000000,  -0.32000,
,,,33.800000000000,  -0.31200,
,,,33.820000000000,  -0.31200,
,,,33.840000000000,  -0.33600,
,,,33.860000000000,  -0.34400,
,,,33.880000000000,  -0.35200,
,,,33.900000000000,  -0.33600,
,,,33.920000000000,  -0.32000,
,,,33.940000000000,  -0.35200,
,,,33.960000000000,  -0.36000,
,,,33.980000000000,  -0.33600,
,,,34.000000000000,  -0.35200,
,,,34.020000000000,  -0.35200,
,,,34.040000000000,  -0.32000,
,,,34.060000000000,  -0.34400,
,,,34.080000000000,  -0.32800,
,,,34.100000000000,  -0.32800,
,,,34.120000000000,  -0.32800,
,,,34.140000000000,  -0.36000,
,,,34.160000000000,  -0.35200,
,,,34.180000000000,  -0.35200,
,,,34.200000000000,  -0.33600,
,,,34.220000000000,  -0.34400,
,,,34.240000000000,  -0.35200,
,,,34.260000000000,   0.30400,
,,,34.280000000000,   0.32800,
,,,34.300000000000,   0.32800,
,,,34.320000000000,   0.32000,
,,,34.340000000000,   0.32800,
,,,34.360000000000,   0.34400,
,,,34.380000000000,   0.34400,
,,,34.400000000000,   0.32800,
,,,34.420000000000,   0.36000,
,,,34.440000000000,   0.32800,
,,,34.460000000000,   0.35200,
,,,34.480000000000,   0.34400,
,,,34.500000000000,   0.35200,
,,,34.520000000000,   0.32800,
,,,34.540000000000,   0.36800,
,,,34.560000000000,   0.35200,
,,,34.580000000000,   0.35200,
,,,34.600000000000,   0.35200,
,,,34.620000000000,   0.34400,
,,,34.640000000000,   0.33600,
,,,34.660000000000,   0.34400,
,,,34.680000000000,   0.37600,
,,,34.700000000000,   0.34400,
,,,34.720000000000,   0.34400,
,,,34.740000000000,   0.36800,
,,,34.760000000000,  -0.30400,
,,,34.780000000000,  -0.30400,
,,,34.800000000000,  -0.32000,
,,,34.820000000000,  -0.33600,
,,,34.840000000000,  -0.32800,
,,,34.860000000000,  -0.33600,
,,,34.880000000000,  -0.33600,
,,,34.900000000000,  -0.34400,
,,,34.920000000000,  -0.34400,
,,,34.940000000000,  -0.34400,
,,,34.960000000000,  -0.33600,
,,,34.980000000000,  -0.35200,
,,,35.000000000000,  -0.35200,
,,,35.020000000000,  -0.34400,
,,,35.040000000000,  -0.35200,
,,,35.060000000000,  -0.35200,
,,,35.080000000000,  -0.35200,
,,,35.100000000000,  -0.34400,
,,,35.120000000000,  -0.33600,
,,,35.140000000000,  -0.35200,
,,,35.160000000000,  -0.32800,
,,,35.180000000000,  -0.35200,
,,,35.200000000000,  -0.35200,
,,,35.220000000000,  -0.33600,
,,,35.240000000000,  -0.36000,
,,,35.260000000000,   0.31200,
,,,35.280000000000,   0.32800,
,,,35.300000000000,   0.34400,
,,,35.320000000000,   0.32800,
,,,35.340000000000,   0.34400,
,,,35.360000000000,   0.35200,
,,,35.380000000000,   0.32000,
,,,35.400000000000,   0.34400,
,,,35.420000000000,   0.36800,
,,,35.440000000000,   0.32800,
,,,35.460000000000,   0.35200,
,,,35.480000000000,   0.36000,
,,,35.500000000000,   0.34400,
,,,35.520000000000,   0.34400,
,,,35.540000000000,   0.34400,
,,,35.560000000000,   0.36000,
,,,35.580000000000,   0.35200,
,,,35.600000000000,   0.36000,
,,,35.620000000000,   0.34400,
,,,35.640000000000,   0.33600,
,,,35.660000000000,   0.36000,
,,,35.680000000000,   0.35200,
,,,35.700000000000,   0.36000,
,,,35.720000000000,   0.32800,
,,,35.740000000000,   0.36000,
,,,35.760000000000,  -0.29600,
,,,35.780000000000,  -0.32800,
,,,35.800000000000,  -0.32000,
,,,35.820000000000,  -0.33600,
,,,35.840000000000,  -0.33600,
,,,35.860000000000,  -0.32800,
,,,35.880000000000,  -0.32000,
,,,35.900000000000,  -0.32800,
,,,35.920000000000,  -0.33600,
,,,35.940000000000,  -0.36000,
,,,35.960000000000,  -0.33600,
,,,35.980000000000,  -0.32000,
,,,36.000000000000,  -0.35200,
,,,36.020000000000,  -0.33600,
,,,36.040000000000,  -0.35200,
,,,36.060000000000,  -0.33600,
,,,36.080000000000,  -0.35200,
,,,36.100000000000,  -0.36000,
,,,36.120000000000,  -0.34400,
,,,36.140000000000,  -0.35200,
,,,36.160000000000,  -0.35200,
,,,36.180000000000,  -0.35200,
,,,36.200000000000,  -0.34400,
,,,36.220000000000,  -0.34400,
,,,36.240000000000,  -0.35200,
,,,36.260000000000,   0.30400,
,,,36.280000000000,   0.33600,
,,,36.300000000000,   0.34400,
,,,36.320000000000,   0.32800,
,,,36.340000000000,   0.34400,
,,,36.360000000000,   0.36000,
,,,36.380000000000,   0.35200,
,,,36.400000000000,   0.32800,
,,,36.420000000000,   0.33600,
,,,36.440000000000,   0.35200,
,,,36.460000000000,   0.34400,
,,,36.480000000000,   0.34400,
,,,36.500000000000,   0.34400,
,,,36.520000000000,   0.34400,
,,,36.540000000000,   0.34400,
,,,36.560000000000,   0.34400,
,,,36.580000000000,   0.34400,
,,,36.600000000000,   0.35200,
,,,36.620000000000,   0.34400,
,,,36.640000000000,   0.35200,
,,,36.660000000000,   0.34400,
,,,36.680000000000,   0.34400,
,,,36.700000000000,   0.34400,
,,,36.720000000000,   0.35200,
,,,36.740000000000,   0.34400,
,,,36.760000000000,  -0.31200,
,,,36.780000000000,  -0.30400,
,,,36.800000000000,  -0.33600,
,,,36.820000000000,  -0.33600,
,,,36.840000000000,  -0.32000,
,,,36.860000000000,  -0.33600,
,,,36.880000000000,  -0.34400,
,,,36.900000000000,  -0.33600,
,,,36.920000000000,  -0.34400,
,,,36.940000000000,  -0.33600,
,,,36.960000000000,  -0.33600,
,,,36.980000000000,  -0.36000,
,,,37.000000000000,  -0.36000,
,,,37.020000000000,  -0.33600,
,,,37.040000000000,  -0.34400,
,,,37.060000000000,  -0.35200,
,,,37.080000000000,  -0.35200,
,,,37.100000000000,  -0.34400,
,,,37.120000000000,  -0.36800,
,,,37.140000000000,  -0.34400,
,,,37.160000000000,  -0.33600,
,,,37.180000000000,  -0.35200,
,,,37.200000000000,  -0.33600,
,,,37.220000000000,  -0.32800,
,,,37.240000000000,  -0.35200,
,,,37.260000000000,   0.30400,
,,,37.280000000000,   0.32000,
,,,37.300000000000,   0.32800,
,,,37.320000000000,   0.33600,
,,,37.340000000000,   0.34400,
,,,37.360000000000,   0.34400,
,,,37.380000000000,   0.33600,
,,,37.400000000000,   0.35200,
,,,37.420000000000,   0.34400,
,,,37.440000000000,   0.32800,
,,,37.460000000000,   0.35200,
,,,37.480000000000,   0.34400,
,,,37.500000000000,   0.34400,
,,,37.520000000000,   0.35200,
,,,37.540000000000,   0.34400,
,,,37.560000000000,   0.35200,
,,,37.580000000000,   0.32800,
,,,37.600000000000,   0.35200,
,,,37.620000000000,   0.34400,
,,,37.640000000000,   0.36000,
,,,37.660000000000,   0.36000,
,,,37.680000000000,   0.35200,
,,,37.700000000000,   0.35200,
,,,37.720000000000,   0.35200,
,,,37.740000000000,   0.36000,
,,,37.760000000000,  -0.31200,
,,,37.780000000000,  -0.32000,
,,,37.800000000000,  -0.31200,
,,,37.820000000000,  -0.33600,
,,,37.840000000000,  -0.33600,
,,,37.860000000000,  -0.32800,
,,,37.880000000000,  -0.33600,
,,,37.900000000000,  -0.34400,
,,,37.920000000000,  -0.33600,
,,,37.940000000000,  -0.33600,
,,,37.960000000000,  -0.33600,
,,,37.980000000000,  -0.36000,
,,,38.000000000000,  -0.33600,
,,,38.020000000000,  -0.36000,
,,,38.040000000000,  -0.35200,
,,,38.060000000000,  -0.34400,
,,,38.080000000000,  -0.36000,
,,,38.100000000000,  -0.35200,
,,,38.120000000000,  -0.34400,
,,,38.140000000000,  -0.34400,
,,,38.160000000000,  -0.33600,
,,,38.180000000000,  -0.36000,
,,,38.200000000000,  -0.35200,
,,,38.220000000000,  -0.33600,
,,,38.240000000000,  -0.33600,
,,,38.260000000000,   0.31200,
,,,38.280000000000,   0.33600,
,,,38.300000000000,   0.32800,
,,,38.320000000000,   0.30400,
,,,38.340000000000,   0.32800,
,,,38.360000000000,   0.34400,
,,,38.380000000000,   0.35200,
,,,38.400000000000,   0.34400,
,,,38.420000000000,   0.32800,
,,,38.440000000000,   0.33600,
,,,38.460000000000,   0.36000,
,,,38.480000000000,   0.34400,
,,,38.500000000000,   0.32800,
,,,38.520000000000,   0.34400,
,,,38.540000000000,   0.35200,
,,,38.560000000000,   0.36000,
,,,38.580000000000,   0.33600,
,,,38.600000000000,   0.35200,
,,,38.620000000000,   0.34400,
,,,38.640000000000,   0.36800,
,,,38.660000000000,   0.36000,
,,,38.680000000000,   0.35200,
,,,38.700000000000,   0.36000,
,,,38.720000000000,   0.36000,
,,,38.740000000000,   0.37600,
,,,38.760000000000,  -0.32000,
,,,38.780000000000,  -0.30400,
,,,38.800000000000,  -0.34400,
,,,38.820000000000,  -0.32800,
,,,38.840000000000,  -0.34400,
,,,38.860000000000,  -0.34400,
,,,38.880000000000,  -0.35200,
,,,38.900000000000,  -0.34400,
,,,38.920000000000,  -0.34400,
,,,38.940000000000,  -0.34400,
,,,38.960000000000,  -0.35200,
,,,38.980000000000,  -0.32800,
,,,39.000000000000,  -0.35200,
,,,39.020000000000,  -0.35200,
,,,39.040000000000,  -0.34400,
,,,39.060000000000,  -0.33600,
,,,39.080000000000,  -0.32000,
,,,39.100000000000,  -0.33600,
,,,39.120000000000,  -0.35200,
,,,39.140000000000,  -0.33600,
,,,39.160000000000,  -0.33600,
,,,39.180000000000,  -0.36000,
,,,39.200000000000,  -0.36000,
,,,39.220000000000,  -0.33600,
,,,39.240000000000,  -0.35200,
,,,39.260000000000,   0.30400,
,,,39.280000000000,   0.32800,
,,,39.300000000000,   0.32800,
,,,39.320000000000,   0.32800,
,,,39.340000000000,   0.34400,
,,,39.360000000000,   0.35200,
,,,39.380000000000,   0.33600,
,,,39.400000000000,   0.34400,
,,,39.420000000000,   0.33600,
,,,39.440000000000,   0.35200,
,,,39.460000000000,   0.35200,
,,,39.480000000000,   0.33600,
,,,39.500000000000,   0.35200,
,,,39.520000000000,   0.34400,
,,,39.540000000000,   0.34400,
,,,39.560000000000,   0.34400,
,,,39.580000000000,   0.33600,
,,,39.600000000000,   0.34400,
,,,39.620000000000,   0.35200,
,,,39.640000000000,   0.35200,
,,,39.660000000000,   0.36000,
,,,39.680000000000,   0.33600,
,,,39.700000000000,   0.36000,
,,,39.720000000000,   0.34400,
,,,39.740000000000,   0.34400,
,,,39.760000000000,  -0.30400,
,,,39.780000000000,  -0.33600,
,,,39.800000000000,  -0.33600,
,,,39.820000000000,  -0.33600,
,,,39.840000000000,  -0.33600,
,,,39.860000000000,  -0.32800,
,,,39.880000000000,  -0.33600,
,,,39.900000000000,  -0.33600,
,,,39.920000000000,  -0.35200,
,,,39.940000000000,  -0.34400,
,,,39.960000000000,  -0.33600,
,,,39.980000000000,  -0.35200,
,,,40.000000000000,  -0.36000,
,,,40.020000000000,  -0.34400,
,,,40.040000000000,  -0.35200,
,,,40.060000000000,  -0.33600,
,,,40.080000000000,  -0.35200,
,,,40.100000000000,  -0.32800,
,,,40.120000000000,  -0.35200,
,,,40.140000000000,  -0.33600,
,,,40.160000000000,  -0.33600,
,,,40.180000000000,  -0.36000,
,,,40.200000000000,  -0.34400,
,,,40.220000000000,  -0.35200,
,,,40.240000000000,  -0.33600,
,,,40.260000000000,   0.31200,
,,,40.280000000000,   0.31200,
,,,40.300000000000,   0.32800,
,,,40.320000000000,   0.32800,
,,,40.340000000000,   0.34400,
,,,40.360000000000,   0.35200,
,,,40.380000000000,   0.33600,
,,,40.400000000000,   0.33600,
,,,40.420000000000,   0.34400,
,,,40.440000000000,   0.35200,
,,,40.460000000000,   0.36800,
,,,40.480000000000,   0.33600,
,,,40.500000000000,   0.36000,
,,,40.520000000000,   0.35200,
,,,40.540000000000,   0.33600,
,,,40.560000000000,   0.35200,
,,,40.580000000000,   0.36000,
,,,40.600000000000,   0.34400,
,,,40.620000000000,   0.35200,
,,,40.640000000000,   0.35200,
,,,40.660000000000,   0.36000,
,,,40.680000000000,   0.34400,
,,,40.700000000000,   0.35200,
,,,40.720000000000,   0.35200,
,,,40.740000000000,   0.36000,
,,,40.760000000000,  -0.30400,
,,,40.780000000000,  -0.32000,
,,,40.800000000000,  -0.32800,
,,,40.820000000000,  -0.33600,
,,,40.840000000000,  -0.32800,
,,,40.860000000000,  -0.33600,
,,,40.880000000000,  -0.35200,
,,,40.900000000000,  -0.33600,
,,,40.920000000000,  -0.35200,
,,,40.940000000000,  -0.35200,
,,,40.960000000000,  -0.32800,
,,,40.980000000000,  -0.32000,
,,,41.000000000000,  -0.32800,
,,,41.020000000000,  -0.35200,
,,,41.040000000000,  -0.35200,
,,,41.060000000000,  -0.34400,
,,,41.080000000000,  -0.33600,
,,,41.100000000000,  -0.32800,
,,,41.120000000000,  -0.34400,
,,,41.140000000000,  -0.34400,
,,,41.160000000000,  -0.33600,
,,,41.180000000000,  -0.32800,
,,,41.200000000000,  -0.33600,
,,,41.220000000000,  -0.34400,
,,,41.240000000000,  -0.33600,
,,,41.260000000000,   0.32000,
,,,41.280000000000,   0.32800,
,,,41.300000000000,   0.33600,
,,,41.320000000000,   0.32800,
,,,41.340000000000,   0.35200,
,,,41.360000000000,   0.34400,
,,,41.380000000000,   0.35200,
,,,41.400000000000,   0.34400,
,,,41.420000000000,   0.34400,
,,,41.440000000000,   0.35200,
,,,41.460000000000,   0.33600,
,,,41.480000000000,   0.36800,
,,,41.500000000000,   0.35200,
,,,41.520000000000,   0.34400,
,,,41.540000000000,   0.33600,
,,,41.560000000000,   0.36000,
,,,41.580000000000,   0.35200,
,,,41.600000000000,   0.35200,
,,,41.620000000000,   0.36000,
,,,41.640000000000,   0.35200,
,,,41.660000000000,   0.36000,
,,,41.680000000000,   0.35200,
,,,41.700000000000,   0.36800,
,,,41.720000000000,   0.34400,
,,,41.740000000000,   0.33600,
,,,41.760000000000,  -0.28800,
,,,41.780000000000,  -0.31200,
,,,41.800000000000,  -0.32800,
,,,41.820000000000,  -0.33600,
,,,41.840000000000,  -0.33600,
,,,41.860000000000,  -0.32800,
,,,41.880000000000,  -0.34400,
,,,41.900000000000,  -0.35200,
,,,41.920000000000,  -0.35200,
,,,41.940000000000,  -0.34400,
,,,41.960000000000,  -0.33600,
,,,41.980000000000,  -0.32000,
,,,42.000000000000,  -0.34400,
,,,42.020000000000,  -0.34400,
,,,42.040000000000,  -0.36000,
,,,42.060000000000,  -0.33600,
,,,42.080000000000,  -0.34400,
,,,42.100000000000,  -0.33600,
,,,42.120000000000,  -0.35200,
,,,42.140000000000,  -0.36000,
,,,42.160000000000,  -0.34400,
,,,42.180000000000,  -0.34400,
,,,42.200000000000,  -0.34400,
,,,42.220000000000,  -0.35200,
,,,42.240000000000,  -0.34400,
,,,42.260000000000,   0.32000,
,,,42.280000000000,   0.33600,
,,,42.300000000000,   0.31200,
,,,42.320000000000,   0.33600,
,,,42.340000000000,   0.32800,
,,,42.360000000000,   0.35200,
,,,42.380000000000,   0.35200,
,,,42.400000000000,   0.35200,
,,,42.420000000000,   0.33600,
,,,42.440000000000,   0.36000,
,,,42.460000000000,   0.35200,
,,,42.480000000000,   0.35200,
,,,42.500000000000,   0.34400,
,,,42.520000000000,   0.33600,
,,,42.540000000000,   0.35200,
,,,42.560000000000,   0.35200,
,,,42.580000000000,   0.35200,
,,,42.600000000000,   0.35200,
,,,42.620000000000,   0.34400,
,,,42.640000000000,   0.33600,
,,,42.660000000000,   0.36000,
,,,42.680000000000,   0.35200,
,,,42.700000000000,   0.36000,
,,,42.720000000000,   0.33600,
,,,42.740000000000,   0.35200,
,,,42.760000000000,  -0.30400,
,,,42.780000000000,  -0.33600,
,,,42.800000000000,  -0.32800,
,,,42.820000000000,  -0.34400,
,,,42.840000000000,  -0.32000,
,,,42.860000000000,  -0.32000,
,,,42.880000000000,  -0.33600,
,,,42.900000000000,  -0.33600,
,,,42.920000000000,  -0.33600,
,,,42.940000000000,  -0.33600,
,,,42.960000000000,  -0.36000,
,,,42.980000000000,  -0.32800,
,,,43.000000000000,  -0.34400,
,,,43.020000000000,  -0.33600,
,,,43.040000000000,  -0.36000,
,,,43.060000000000,  -0.35200,
,,,43.080000000000,  -0.33600,
,,,43.100000000000,  -0.32000,
,,,43.120000000000,  -0.35200,
,,,43.140000000000,  -0.34400,
,,,43.160000000000,  -0.32000,
,,,43.180000000000,  -0.35200,
,,,43.200000000000,  -0.33600,
,,,43.220000000000,  -0.34400,
,,,43.240000000000,  -0.35200,
,,,43.260000000000,   0.32000,
,,,43.280000000000,   0.33600,
,,,43.300000000000,   0.32800,
,,,43.320000000000,   0.33600,
,,,43.340000000000,   0.36800,
,,,43.360000000000,   0.33600,
,,,43.380000000000,   0.35200,
,,,43.400000000000,   0.34400,
,,,43.420000000000,   0.33600,
,,,43.440000000000,   0.34400,
,,,43.460000000000,   0.34400,
,,,43.480000000000,   0.34400,
,,,43.500000000000,   0.34400,
,,,43.520000000000,   0.36000,
,,,43.540000000000,   0.36000,
,,,43.560000000000,   0.34400,
,,,43.580000000000,   0.36000,
,,,43.600000000000,   0.34400,
,,,43.620000000000,   0.34400,
,,,43.640000000000,   0.36000,
,,,43.660000000000,   0.35200,
,,,43.680000000000,   0.35200,
,,,43.700000000000,   0.36000,
,,,43.720000000000,   0.35200,
,,,43.740000000000,   0.35200,
,,,43.760000000000,  -0.31200,
,,,43.780000000000,  -0.31200,
,,,43.800000000000,  -0.33600,
,,,43.820000000000,  -0.33600,
,,,43.840000000000,  -0.33600,
,,,43.860000000000,  -0.32800,
,,,43.880000000000,  -0.33600,
,,,43.900000000000,  -0.35200,
,,,43.920000000000,  -0.32800,
,,,43.940000000000,  -0.35200,
,,,43.960000000000,  -0.31200,
,,,43.980000000000,  -0.32800,
,,,44.000000000000,  -0.36000,
,,,44.020000000000,  -0.36000,
,,,44.040000000000,  -0.35200,
,,,44.060000000000,  -0.34400,
,,,44.080000000000,  -1.01600,
,,,44.100000000000,  -1.01600,
,,,44.120000000000,  -1.01600,
,,,44.140000000000,  -1.01600,
,,,44.160000000000,  -1.01600,
,,,44.180000000000,  -1.01600,
,,,44.200000000000,  -1.01600,
,,,44.220000000000,  -1.01600,
,,,44.240000000000,  -1.01600,
,,,44.260000000000,  -1.01600,
,,,44.280000000000,  -1.01600,
,,,44.300000000000,  -1.01600,
,,,44.320000000000,  -1.01600,
,,,44.340000000000,  -1.01600,
,,,44.360000000000,  -1.01600,
,,,44.380000000000,  -1.01600,
,,,44.400000000000,  -1.01600,
,,,44.420000000000,  -1.01600,
,,,44.440000000000,  -1.01600,
,,,44.460000000000,  -1.01600,
,,,44.480000000000,  -1.01600,
,,,44.500000000000,  -1.01600,
,,,44.520000000000,  -1.01600,
,,,44.540000000000,  -1.01600,
,,,44.560000000000,  -1.01600,
,,,44.580000000000,  -1.01600,
,,,44.600000000000,  -1.01600,
,,,44.620000000000,  -1.01600,
,,,44.640000000000,  -1.01600,
,,,44.660000000000,  -1.01600,
,,,44.680000000000,  -1.01600,
,,,44.700000000000,  -1.01600,
,,,44.720000000000,  -1.01600,
,,,44.740000000000,  -1.01600,
,,,44.760000000000,  -1.01600,
,,,44.780000000000,  -1.01600,
,,,44.800000000000,  -1.01600,
,,,44.820000000000,  -1.01600,
,,,44.840000000000,  -1.01600,
,,,44.860000000000,  -1.01600,
,,,44.880000000000,  -1.01600,
,,,44.900000000000,  -1.01600,
,,,44.920000000000,  -1.01600,
,,,44.940000000000,  -1.01600,
,,,44.960000000000,  -1.01600,
,,,44.980000000000,  -1.01600,
,,,45.000000000000,  -1.01600,
,,,45.020000000000,  -1.01600,
,,,45.040000000000,  -1.01600,
,,,45.060000000000,  -1.01600,
,,,45.080000000000,  -1.01600,
,,,45.100000000000,  -1.01600,
,,,45.120000000000,  -1.01600,
,,,45.140000000000,  -1.01600,
,,,45.160000000000,  -1.01600,
,,,45.180000000000,  -1.01600,
,,,45.200000000000,  -1.01600,
,,,45.220000000000,  -1.01600,
,,,45.240000000000,  -1.01600,
,,,45.260000000000,  -1.01600,
,,,45.280000000000,  -1.01600,
,,,45.300000000000,  -1.01600,
,,,45.320000000000,  -1.01600,
,,,45.340000000000,  -1.01600,
,,,45.360000000000,  -1.01600,
,,,45.380000000000,  -1.01600,
,,,45.400000000000,  -1.01600,
,,,45.420000000000,  -1.01600,
,,,45.440000000000,  -1.01600,
,,,45.460000000000,  -1.01600,
,,,45.480000000000,  -1.01600,
,,,45.500000000000,  -1.01600,
,,,45.520000000000,  -1.01600,
,,,45.540000000000,  -1.01600,
,,,45.560000000000,  -1.01600,
,,,45.580000000000,  -1.01600,
,,,45.600000000000,  -1.01600,
,,,45.620000000000,  -1.01600,
,,,45.640000000000,  -1.01600,
,,,45.660000000000,  -1.01600,
,,,45.680000000000,  -1.01600,
,,,45.700000000000,  -1.01600,
,,,45.720000000000,  -1.01600,
,,,45.740000000000,  -1.01600,
,,,45.760000000000,  -1.01600,
,,,45.780000000000,  -1.01600,
,,,45.800000000000,  -1.01600,
,,,45.820000000000,  -1.01600,
,,,45.840000000000,  -1.01600,
,,,45.860000000000,  -1.01600,
,,,45.880000000000,  -1.01600,
,,,45.900000000000,  -1.01600,
,,,45.920000000000,  -1.01600,
,,,45.940000000000,  -1.01600,
,,,45.960000000000,  -1.01600,
,,,45.980000000000,  -1.01600,
,,,46.000000000000,  -1.01600,
,,,46.020000000000,  -1.01600,
,,,46.040000000000,  -1.01600,
,,,46.060000000000,  -1.01600,
,,,46.080000000000,  -1.01600,
,,,46.100000000000,  -1.01600,
,,,46.120000000000,  -1.01600,
,,,46.140000000000,  -1.01600,
,,,46.160000000000,  -1.01600,
,,,46.180000000000,  -1.01600,
,,,46.200000000000,  -1.01600,
,,,46.220000000000,  -1.01600,
,,,46.240000000000,  -1.01600,
,,,46.260000000000,  -1.01600,
,,,46.280000000000,  -1.01600,
,,,46.300000000000,  -1.01600,
,,,46.320000000000,  -1.01600,
,,,46.340000000000,  -1.01600,
,,,46.360000000000,  -1.01600,
,,,46.380000000000,  -1.01600,
,,,46.400000000000,  -1.01600,
,,,46.420000000000,  -1.01600,
,,,46.440000000000,  -1.01600,
,,,46.460000000000,  -1.01600,
,,,46.480000000000,  -1.01600,
,,,46.500000000000,  -1.01600,
,,,46.520000000000,  -1.01600,
,,,46.540000000000,  -1.01600,
,,,46.560000000000,  -1.01600,
,,,46.580000000000,  -1.01600,
,,,46.600000000000,  -1.01600,
,,,46.620000000000,  -1.01600,
,,,46.640000000000,  -1.01600,
,,,46.660000000000,  -1.01600,
,,,46.680000000000,  -1.01600,
,,,46.700000000000,  -1.01600,
,,,46.720000000000,  -1.01600,
,,,46.740000000000,  -1.01600,
,,,46.760000000000,  -1.01600,
,,,46.780000000000,  -1.01600,
,,,46.800000000000,  -1.01600,
,,,46.820000000000,  -1.01600,
,,,46.840000000000,  -1.01600,
,,,46.860000000000,  -1.01600,
,,,46.880000000000,  -1.01600,
,,,46.900000000000,  -1.01600,
,,,46.920000000000,  -1.01600,
,,,46.940000000000,  -1.01600,
,,,46.960000000000,  -1.01600,
,,,46.980000000000,  -1.01600,
,,,47.000000000000,  -1.01600,
,,,47.020000000000,  -1.01600,
,,,47.040000000000,  -1.01600,
,,,47.060000000000,  -1.01600,
,,,47.080000000000,  -1.01600,
,,,47.100000000000,  -1.01600,
,,,47.120000000000,  -1.01600,
,,,47.140000000000,  -1.01600,
,,,47.160000000000,  -1.01600,
,,,47.180000000000,  -1.01600,
,,,47.200000000000,  -1.01600,
,,,47.220000000000,  -1.01600,
,,,47.240000000000,  -1.01600,
,,,47.260000000000,  -1.01600,
,,,47.280000000000,  -1.01600,
,,,47.300000000000,  -1.01600,
,,,47.320000000000,  -1.01600,
,,,47.340000000000,  -1.01600,
,,,47.360000000000,  -1.01600,
,,,47.380000000000,  -1.01600,
,,,47.400000000000,  -1.01600,
,,,47.420000000000,  -1.01600,
,,,47.440000000000,  -1.01600,
,,,47.460000000000,  -1.01600,
,,,47.480000000000,  -1.01600,
,,,47.500000000000,  -1.01600,
,,,47.520000000000,  -1.01600,
,,,47.540000000000,  -1.01600,
,,,47.560000000000,  -1.01600,
,,,47.580000000000,  -1.01600,
,,,47.600000000000,  -1.01600,
,,,47.620000000000,  -1.01600,
,,,47.640000000000,  -1.01600,
