,,,31.760000000000,  -0.24800,
,,,31.780000000000,  -0.28000,
,,,31.800000000000,  -0.28000,
,,,31.820000000000,  -0.27200,
,,,31.840000000000,  -0.27200,
,,,31.860000000000,  -0.24800,
,,,31.880000000000,  -0.23200,
,,,31.900000000000,  -0.24000,
,,,31.920000000000,  -0.25600,
,,,31.940000000000,  -0.24800,
,,,31.960000000000,  -0.25600,
,,,31.980000000000,  -0.24000,
,,,32.000000000000,  -0.24000,
,,,32.020000000000,  -0.25600,
,,,32.040000000000,  -0.22400,
,,,32.060000000000,  -0.25600,
,,,32.080000000000,   0.35200,
,,,32.100000000000,   0.32000,
,,,32.120000000000,   0.31200,
,,,32.140000000000,   0.31200,
,,,32.160000000000,   0.28000,
,,,32.180000000000,   0.26400,
,,,32.200000000000,   0.28000,
,,,32.220000000000,   0.26400,
,,,32.240000000000,   0.28000,
,,,32.260000000000,   0.24000,
,,,32.280000000000,   0.25600,
,,,32.300000000000,   0.25600,
,,,32.320000000000,   0.25600,
,,,32.340000000000,   0.28000,
,,,32.360000000000,   0.25600,
,,,32.380000000000,   0.24800,
,,,32.400000000000,   0.25600,
,,,32.420000000000,   0.24800,
,,,32.440000000000,   0.24000,
,,,32.460000000000,   0.24000,
,,,32.480000000000,   0.24800,
,,,32.500000000000,   0.26400,
,,,32.520000000000,   0.24000,
,,,32.540000000000,   0.24000,
,,,32.560000000000,   0.24800,
,,,32.580000000000,  -0.32000,
,,,32.600000000000,  -0.30400,
,,,32.620000000000,  -0.29600,
,,,32.640000000000,  -0.29600,
,,,32.660000000000,  -0.28800,
,,,32.680000000000,  -0.27200,
,,,32.700000000000,  -0.28000,
,,,32.720000000000,  -0.24800,
,,,32.740000000000,  -0.28000,
,,,32.760000000000,  -0.27200,
,,,32.780000000000,  -0.28000,
,,,32.800000000000,  -0.25600,
,,,32.820000000000,  -0.24800,
,,,32.840000000000,  -0.24000,
,,,32.860000000000,  -0.25600,
,,,32.880000000000,  -0.24800,
,,,32.900000000000,  -0.26400,
,,,32.920000000000,  -0.23200,
,,,32.940000000000,  -0.26400,
,,,32.960000000000,  -0.24800,
,,,32.980000000000,  -0.24800,
,,,33.000000000000,  -0.24000,
,,,33.020000000000,  -0.24800,
,,,33.040000000000,  -0.24800,
,,,33.060000000000,  -0.25600,
,,,33.080000000000,   0.32000,
,,,33.100000000000,   0.31200,
,,,33.120000000000,   0.28800,
,,,33.140000000000,   0.28000,
,,,33.160000000000,   0.28800,
,,,33.180000000000,   0.25600,
,,,33.200000000000,   0.28000,
,,,33.220000000000,   0.25600,
,,,33.240000000000,   0.24800,
,,,33.260000000000,   0.26400,
,,,33.280000000000,   0.28000,
,,,33.300000000000,   0.27200,
,,,33.320000000000,   0.26400,
,,,33.340000000000,   0.28800,
,,,33.360000000000,   0.24800,
,,,33.380000000000,   0.26400,
,,,33.400000000000,   0.24800,
,,,33.420000000000,   0.25600,
,,,33.440000000000,   0.26400,
,,,33.460000000000,   0.24000,
,,,33.480000000000,   0.27200,
,,,33.500000000000,   0.25600,
,,,33.520000000000,   0.27200,
,,,33.540000000000,   0.23200,
,,,33.560000000000,   0.27200,
,,,33.580000000000,  -0.29600,
,,,33.600000000000,  -0.29600,
,,,33.620000000000,  -0.27200,
,,,33.640000000000,  -0.28000,
,,,33.660000000000,  -0.28800,
,,,33.680000000000,  -0.25600,
,,,33.700000000000,  -0.27200,
,,,33.720000000000,  -0.24800,
,,,33.740000000000,  -0.28800,
,,,33.760000000000,  -0.25600,
,,,33.780000000000,  -0.24000,
,,,33.800000000000,  -0.26400,
,,,33.820000000000,  -0.27200,
,,,33.840000000000,  -0.24800,
,,,33.860000000000,  -0.26400,
,,,33.880000000000,  -0.26400,
,,,33.900000000000,  -0.24800,
,,,33.920000000000,  -0.27200,
,,,33.940000000000,  -0.24000,
,,,33.960000000000,  -0.24800,
,,,33.980000000000,  -0.24800,
,,,34.000000000000,  -0.24000,
,,,34.020000000000,  -0.23200,
,,,34.040000000000,  -0.23200,
,,,34.060000000000,   0.56000,
,,,34.080000000000,   0.32800,
,,,34.100000000000,   0.31200,
,,,34.120000000000,   0.29600,
,,,34.140000000000,   0.32000,
,,,34.160000000000,   0.28000,
,,,34.180000000000,   0.25600,
,,,34.200000000000,   0.26400,
,,,34.220000000000,   0.25600,
,,,34.240000000000,   0.26400,
,,,34.260000000000,   0.25600,
,,,34.280000000000,   0.28000,
,,,34.300000000000,   0.28000,
,,,34.320000000000,   0.28000,
,,,34.340000000000,   0.26400,
,,,34.360000000000,   0.25600,
,,,34.380000000000,   0.24000,
,,,34.400000000000,   0.26400,
,,,34.420000000000,   0.24800,
,,,34.440000000000,   0.24000,
,,,34.460000000000,   0.25600,
,,,34.480000000000,   0.24800,
,,,34.500000000000,   0.25600,
,,,34.520000000000,   0.24800,
,,,34.540000000000,   0.26400,
,,,34.560000000000,  -0.43200,
,,,34.580000000000,  -0.33600,
,,,34.600000000000,  -0.31200,
,,,34.620000000000,  -0.27200,
,,,34.640000000000,  -0.28000,
,,,34.660000000000,  -0.28800,
,,,34.680000000000,  -0.26400,
,,,34.700000000000,  -0.27200,
,,,34.720000000000,  -0.27200,
,,,34.740000000000,  -0.27200,
,,,34.760000000000,  -0.26400,
,,,34.780000000000,  -0.27200,
,,,34.800000000000,  -0.24800,
,,,34.820000000000,  -0.26400,
,,,34.840000000000,  -0.26400,
,,,34.860000000000,  -0.23200,
,,,34.880000000000,  -0.23200,
,,,34.900000000000,  -0.25600,
,,,34.920000000000,  -0.24800,
,,,34.940000000000,  -0.26400,
,,,34.960000000000,  -0.24800,
,,,34.980000000000,  -0.25600,
,,,35.000000000000,  -0.24800,
,,,35.020000000000,  -0.24800,
,,,35.040000000000,  -0.22400,
,,,35.060000000000,   0.37600,
,,,35.080000000000,   0.30400,
,,,35.100000000000,   0.30400,
,,,35.120000000000,   0.28000,
,,,35.140000000000,   0.28000,
,,,35.160000000000,   0.28000,
,,,35.180000000000,   0.27200,
,,,35.200000000000,   0.26400,
,,,35.220000000000,   0.26400,
,,,35.240000000000,   0.28800,
,,,35.260000000000,   0.27200,
,,,35.280000000000,   0.25600,
,,,35.300000000000,   0.25600,
,,,35.320000000000,   0.26400,
,,,35.340000000000,   0.24800,
,,,35.360000000000,   0.24800,
,,,35.380000000000,   0.24000,
,,,35.400000000000,   0.25600,
,,,35.420000000000,   0.23200,
,,,35.440000000000,   0.27200,
,,,35.460000000000,   0.24800,
,,,35.480000000000,   0.24000,
,,,35.500000000000,   0.25600,
,,,35.520000000000,   0.28000,
,,,35.540000000000,   0.24800,
,,,35.560000000000,  -0.36800,
,,,35.580000000000,  -0.32800,
,,,35.600000000000,  -0.29600,
,,,35.620000000000,  -0.29600,
,,,35.640000000000,  -0.28000,
,,,35.660000000000,  -0.27200,
,,,35.680000000000,  -0.25600,
,,,35.700000000000,  -0.27200,
,,,35.720000000000,  -0.28000,
,,,35.740000000000,  -0.28000,
,,,35.760000000000,  -0.26400,
,,,35.780000000000,  -0.24800,
,,,35.800000000000,  -0.25600,
,,,35.820000000000,  -0.24800,
,,,35.840000000000,  -0.27200,
,,,35.860000000000,  -0.26400,
,,,35.880000000000,  -0.24800,
,,,35.900000000000,  -0.24800,
,,,35.920000000000,  -0.26400,
,,,35.940000000000,  -0.27200,
,,,35.960000000000,  -0.22400,
,,,35.980000000000,  -0.25600,
,,,36.000000000000,  -0.24000,
,,,36.020000000000,  -0.23200,
,,,36.040000000000,  -0.24800,
,,,36.060000000000,   0.35200,
,,,36.080000000000,   0.29600,
,,,36.100000000000,   0.30400,
,,,36.120000000000,   0.28000,
,,,36.140000000000,   0.29600,
,,,36.160000000000,   0.28800,
,,,36.180000000000,   0.29600,
,,,36.200000000000,   0.28000,
,,,36.220000000000,   0.27200,
,,,36.240000000000,   0.27200,
,,,36.260000000000,   0.27200,
,,,36.280000000000,   0.30400,
,,,36.300000000000,   0.26400,
,,,36.320000000000,   0.28000,
,,,36.340000000000,   0.24000,
,,,36.360000000000,   0.27200,
,,,36.380000000000,   0.26400,
,,,36.400000000000,   0.26400,
,,,36.420000000000,   0.23200,
,,,36.440000000000,   0.23200,
,,,36.460000000000,   0.25600,
,,,36.480000000000,   0.26400,
,,,36.500000000000,   0.24800,
,,,36.520000000000,   0.25600,
,,,36.540000000000,   0.24000,
,,,36.560000000000,  -0.34400,
,,,36.580000000000,  -0.30400,
,,,36.600000000000,  -0.29600,
,,,36.620000000000,  -0.29600,
,,,36.640000000000,  -0.26400,
,,,36.660000000000,  -0.28000,
,,,36.680000000000,  -0.28800,
,,,36.700000000000,  -0.26400,
,,,36.720000000000,  -0.24800,
,,,36.740000000000,  -0.24800,
,,,36.760000000000,  -0.26400,
,,,36.780000000000,  -0.27200,
,,,36.800000000000,  -0.26400,
,,,36.820000000000,  -0.24800,
,,,36.840000000000,  -0.24800,
,,,36.860000000000,  -0.24800,
,,,36.880000000000,  -0.27200,
,,,36.900000000000,  -0.24800,
,,,36.920000000000,  -0.25600,
,,,36.940000000000,  -0.24000,
,,,36.960000000000,  -0.24800,
,,,36.980000000000,  -0.24000,
,,,37.000000000000,  -0.24800,
,,,37.020000000000,  -0.24800,
,,,37.040000000000,  -0.26400,
,,,37.060000000000,   0.35200,
,,,37.080000000000,   0.32800,
,,,37.100000000000,   0.29600,
,,,37.120000000000,   0.28000,
,,,37.140000000000,   0.27200,
,,,37.160000000000,   0.27200,
,,,37.180000000000,   0.29600,
,,,37.200000000000,   0.27200,
,,,37.220000000000,   0.29600,
,,,37.240000000000,   0.25600,
,,,37.260000000000,   0.26400,
,,,37.280000000000,   0.26400,
,,,37.300000000000,   0.25600,
,,,37.320000000000,   0.24000,
,,,37.340000000000,   0.26400,
,,,37.360000000000,   0.24800,
,,,37.380000000000,   0.24800,
,,,37.400000000000,   0.25600,
,,,37.420000000000,   0.28000,
,,,37.440000000000,   0.24000,
,,,37.460000000000,   0.23200,
,,,37.480000000000,   0.24000,
,,,37.500000000000,   0.25600,
,,,37.520000000000,   0.25600,
,,,37.540000000000,   0.23200,
,,,37.560000000000,  -0.34400,
,,,37.580000000000,  -0.30400,
,,,37.600000000000,  -0.28800,
,,,37.620000000000,  -0.28000,
,,,37.640000000000,  -0.29600,
,,,37.660000000000,  -0.27200,
,,,37.680000000000,  -0.28800,
,,,37.700000000000,  -0.27200,
,,,37.720000000000,  -0.26400,
,,,37.740000000000,  -0.26400,
,,,37.760000000000,  -0.26400,
,,,37.780000000000,  -0.28000,
,,,37.800000000000,  -0.25600,
,,,37.820000000000,  -0.25600,
,,,37.840000000000,  -0.27200,
,,,37.860000000000,  -0.24800,
,,,37.880000000000,  -0.24000,
,,,37.900000000000,  -0.24800,
,,,37.920000000000,  -0.21600,
,,,37.940000000000,  -0.24800,
,,,37.960000000000,  -0.24000,
,,,37.980000000000,  -0.23200,
,,,38.000000000000,  -0.26400,
,,,38.020000000000,  -0.24800,
,,,38.040000000000,  -0.24800,
,,,38.060000000000,   0.33600,
,,,38.080000000000,   0.29600,
,,,38.100000000000,   0.31200,
,,,38.120000000000,   0.28000,
,,,38.140000000000,   0.27200,
,,,38.160000000000,   0.28000,
,,,38.180000000000,   0.28000,
,,,38.200000000000,   0.26400,
,,,38.220000000000,   0.27200,
,,,38.240000000000,   0.26400,
,,,38.260000000000,   0.26400,
,,,38.280000000000,   0.25600,
,,,38.300000000000,   0.26400,
,,,38.320000000000,   0.26400,
,,,38.340000000000,   0.25600,
,,,38.360000000000,   0.26400,
,,,38.380000000000,   0.26400,
,,,38.400000000000,   0.24800,
,,,38.420000000000,   0.23200,
,,,38.440000000000,   0.24800,
,,,38.460000000000,   0.25600,
,,,38.480000000000,   0.23200,
,,,38.500000000000,   0.23200,
,,,38.520000000000,   0.24000,
,,,38.540000000000,   0.24000,
,,,38.560000000000,  -0.33600,
,,,38.580000000000,  -0.31200,
,,,38.600000000000,  -0.28800,
,,,38.620000000000,  -0.27200,
,,,38.640000000000,  -0.28000,
,,,38.660000000000,  -0.26400,
,,,38.680000000000,  -0.26400,
,,,38.700000000000,  -0.27200,
,,,38.720000000000,  -0.26400,
,,,38.740000000000,  -0.27200,
,,,38.760000000000,  -0.26400,
,,,38.780000000000,  -0.24800,
,,,38.800000000000,  -0.25600,
,,,38.820000000000,  -0.27200,
,,,38.840000000000,  -0.25600,
,,,38.860000000000,  -0.25600,
,,,38.880000000000,  -0.27200,
,,,38.900000000000,  -0.25600,
,,,38.920000000000,  -0.26400,
,,,38.940000000000,  -0.26400,
,,,38.960000000000,  -0.24000,
,,,38.980000000000,  -0.24000,
,,,39.000000000000,  -0.25600,
,,,39.020000000000,  -0.26400,
,,,39.040000000000,  -0.24800,
,,,39.060000000000,   0.35200,
,,,39.080000000000,   0.28800,
,,,39.100000000000,   0.30400,
,,,39.120000000000,   0.29600,
,,,39.140000000000,   0.28800,
,,,39.160000000000,   0.26400,
,,,39.180000000000,   0.26400,
,,,39.200000000000,   0.27200,
,,,39.220000000000,   0.24000,
,,,39.240000000000,   0.27200,
,,,39.260000000000,   0.28800,
,,,39.280000000000,   0.24800,
,,,39.300000000000,   0.26400,
,,,39.320000000000,   0.28800,
,,,39.340000000000,   0.26400,
,,,39.360000000000,   0.25600,
,,,39.380000000000,   0.26400,
,,,39.400000000000,   0.24800,
,,,39.420000000000,   0.24800,
,,,39.440000000000,   0.24800,
,,,39.460000000000,   0.25600,
,,,39.480000000000,   0.24000,
,,,39.500000000000,   0.24800,
,,,39.520000000000,   0.24800,
,,,39.540000000000,   0.25600,
,,,39.560000000000,  -0.32000,
,,,39.580000000000,  -0.28000,
,,,39.600000000000,  -0.30400,
,,,39.620000000000,  -0.29600,
,,,39.640000000000,  -0.28800,
,,,39.660000000000,  -0.28000,
,,,39.680000000000,  -0.26400,
,,,39.700000000000,  -0.26400,
,,,39.720000000000,  -0.27200,
,,,39.740000000000,  -0.27200,
,,,39.760000000000,  -0.26400,
,,,39.780000000000,  -0.28000,
,,,39.800000000000,  -0.25600,
,,,39.820000000000,  -0.26400,
,,,39.840000000000,  -0.24800,
,,,39.860000000000,  -0.27200,
,,,39.880000000000,  -0.22400,
,,,39.900000000000,  -0.24800,
,,,39.920000000000,  -0.24800,
,,,39.940000000000,  -0.24800,
,,,39.960000000000,  -0.24000,
,,,39.980000000000,  -0.26400,
,,,40.000000000000,  -0.24800,
,,,40.020000000000,  -0.24000,
,,,40.040000000000,  -0.24800,
,,,40.060000000000,   0.32000,
,,,40.080000000000,   0.30400,
,,,40.100000000000,   0.30400,
,,,40.120000000000,   0.28000,
,,,40.140000000000,   0.28000,
,,,40.160000000000,   0.28800,
,,,40.180000000000,   0.28800,
,,,40.200000000000,   0.29600,
,,,40.220000000000,   0.27200,
,,,40.240000000000,   0.27200,
,,,40.260000000000,   0.28000,
,,,40.280000000000,   0.29600,
,,,40.300000000000,   0.27200,
,,,40.320000000000,   0.26400,
,,,40.340000000000,   0.27200,
,,,40.360000000000,   0.24800,
,,,40.380000000000,   0.28000,
,,,40.400000000000,   0.27200,
,,,40.420000000000,   0.28000,
,,,40.440000000000,   0.26400,
,,,40.460000000000,   0.25600,
,,,40.480000000000,   0.25600,
,,,40.500000000000,   0.26400,
,,,40.520000000000,   0.23200,
,,,40.540000000000,   0.24000,
,,,40.560000000000,  -0.31200,
,,,40.580000000000,  -0.27200,
,,,40.600000000000,  -0.30400,
,,,40.620000000000,  -0.29600,
,,,40.640000000000,  -0.28000,
,,,40.660000000000,  -0.28800,
,,,40.680000000000,  -0.25600,
,,,40.700000000000,  -0.26400,
,,,40.720000000000,  -0.27200,
,,,40.740000000000,  -0.26400,
,,,40.760000000000,  -0.25600,
,,,40.780000000000,  -0.24000,
,,,40.800000000000,  -0.24800,
,,,40.820000000000,  -0.26400,
,,,40.840000000000,  -0.25600,
,,,40.860000000000,  -0.25600,
,,,40.880000000000,  -0.28000,
,,,40.900000000000,  -0.23200,
,,,40.920000000000,  -0.24800,
,,,40.940000000000,  -0.24800,
,,,40.960000000000,  -0.22400,
,,,40.980000000000,  -0.24000,
,,,41.000000000000,  -0.24800,
,,,41.020000000000,  -0.24800,
,,,41.040000000000,   0.46400,
,,,41.060000000000,   0.33600,
,,,41.080000000000,   0.30400,
,,,41.100000000000,   0.30400,
,,,41.120000000000,   0.29600,
,,,41.140000000000,   0.27200,
,,,41.160000000000,   0.26400,
,,,41.180000000000,   0.26400,
,,,41.200000000000,   0.28000,
,,,41.220000000000,   0.28000,
,,,41.240000000000,   0.26400,
,,,41.260000000000,   0.24800,
,,,41.280000000000,   0.28000,
,,,41.300000000000,   0.25600,
,,,41.320000000000,   0.26400,
,,,41.340000000000,   0.25600,
,,,41.360000000000,   0.26400,
,,,41.380000000000,   0.24800,
,,,41.400000000000,   0.23200,
,,,41.420000000000,   0.25600,
,,,41.440000000000,   0.23200,
,,,41.460000000000,   0.24000,
,,,41.480000000000,   0.23200,
,,,41.500000000000,   0.25600,
,,,41.520000000000,   0.25600,
,,,41.540000000000,  -0.39200,
,,,41.560000000000,  -0.30400,
,,,41.580000000000,  -0.28800,
,,,41.600000000000,  -0.28800,
,,,41.620000000000,  -0.28000,
,,,41.640000000000,  -0.27200,
,,,41.660000000000,  -0.25600,
,,,41.680000000000,  -0.25600,
,,,41.700000000000,  -0.27200,
,,,41.720000000000,  -0.24800,
,,,41.740000000000,  -0.27200,
,,,41.760000000000,  -0.27200,
,,,41.780000000000,  -0.27200,
,,,41.800000000000,  -0.27200,
,,,41.820000000000,  -0.26400,
,,,41.840000000000,  -0.24800,
,,,41.860000000000,  -0.28000,
,,,41.880000000000,  -0.27200,
,,,41.900000000000,  -0.24800,
,,,41.920000000000,  -0.27200,
,,,41.940000000000,  -0.25600,
,,,41.960000000000,  -0.24000,
,,,41.980000000000,  -0.25600,
,,,42.000000000000,  -0.25600,
,,,42.020000000000,  -0.24800,
,,,42.040000000000,   0.38400,
,,,42.060000000000,   0.32000,
,,,42.080000000000,   0.33600,
,,,42.100000000000,   0.29600,
,,,42.120000000000,   0.30400,
,,,42.140000000000,   0.28000,
,,,42.160000000000,   0.28800,
,,,42.180000000000,   0.25600,
,,,42.200000000000,   0.26400,
,,,42.220000000000,   0.24800,
,,,42.240000000000,   0.27200,
,,,42.260000000000,   0.26400,
,,,42.280000000000,   0.26400,
,,,42.300000000000,   0.24800,
,,,42.320000000000,   0.28000,
,,,42.340000000000,   0.24000,
,,,42.360000000000,   0.24000,
,,,42.380000000000,   0.26400,
,,,42.400000000000,   0.24800,
,,,42.420000000000,   0.25600,
,,,42.440000000000,   0.24800,
,,,42.460000000000,   0.24000,
,,,42.480000000000,   0.24000,
,,,42.500000000000,   0.24000,
,,,42.520000000000,   0.26400,
,,,42.540000000000,  -0.36000,
,,,42.560000000000,  -0.31200,
,,,42.580000000000,  -0.28800,
,,,42.600000000000,  -0.29600,
,,,42.620000000000,  -0.29600,
,,,42.640000000000,  -0.28800,
,,,42.660000000000,  -0.28000,
,,,42.680000000000,  -0.27200,
,,,42.700000000000,  -0.25600,
,,,42.720000000000,  -0.27200,
,,,42.740000000000,  -0.25600,
,,,42.760000000000,  -0.27200,
,,,42.780000000000,  -0.26400,
,,,42.800000000000,  -0.26400,
,,,42.820000000000,  -0.27200,
,,,42.840000000000,  -0.26400,
,,,42.860000000000,  -0.23200,
,,,42.880000000000,  -0.23200,
,,,42.900000000000,  -0.23200,
,,,42.920000000000,  -0.25600,
,,,42.940000000000,  -0.24000,
,,,42.960000000000,  -0.24800,
,,,42.980000000000,  -0.24800,
,,,43.000000000000,  -0.24800,
,,,43.020000000000,  -0.24000,
,,,43.040000000000,   0.36800,
,,,43.060000000000,   0.30400,
,,,43.080000000000,   0.28800,
,,,43.100000000000,   0.28800,
,,,43.120000000000,   0.28000,
,,,43.140000000000,   0.28800,
,,,43.160000000000,   0.27200,
,,,43.180000000000,   0.28000,
,,,43.200000000000,   0.28000,
,,,43.220000000000,   0.28800,
,,,43.240000000000,   0.28000,
,,,43.260000000000,   0.24000,
,,,43.280000000000,   0.24000,
,,,43.300000000000,   0.25600,
,,,43.320000000000,   0.24000,
,,,43.340000000000,   0.25600,
,,,43.360000000000,   0.28000,
,,,43.380000000000,   0.24000,
,,,43.400000000000,   0.24000,
,,,43.420000000000,   0.22400,
,,,43.440000000000,   0.24000,
,,,43.460000000000,   0.26400,
,,,43.480000000000,   0.25600,
,,,43.500000000000,   0.25600,
,,,43.520000000000,   0.28000,
,,,43.540000000000,  -0.33600,
,,,43.560000000000,  -0.28800,
,,,43.580000000000,  -0.28800,
,,,43.600000000000,  -0.28800,
,,,43.620000000000,  -0.28800,
,,,43.640000000000,  -0.26400,
,,,43.660000000000,  -0.25600,
,,,43.680000000000,  -0.25600,
,,,43.700000000000,  -0.27200,
,,,43.720000000000,  -0.24800,
,,,43.740000000000,  -0.26400,
,,,43.760000000000,  -0.26400,
,,,43.780000000000,  -0.24800,
,,,43.800000000000,  -0.27200,
,,,43.820000000000,  -0.24800,
,,,43.840000000000,  -0.24800,
,,,43.860000000000,  -0.27200,
,,,43.880000000000,  -0.25600,
,,,43.900000000000,  -0.25600,
,,,43.920000000000,  -0.25600,
,,,43.940000000000,  -0.24800,
,,,43.960000000000,  -0.23200,
,,,43.980000000000,  -0.26400,
,,,44.000000000000,  -0.25600,
,,,44.020000000000,  -0.24800,
,,,44.040000000000,   0.35200,
,,,44.060000000000,   0.30400,
,,,44.080000000000,   0.31200,
,,,44.100000000000,   0.30400,
,,,44.120000000000,   0.26400,
,,,44.140000000000,   0.28000,
,,,44.160000000000,   0.28000,
,,,44.180000000000,  -1.02400,
,,,44.200000000000,  -1.02400,
,,,44.220000000000,  -1.02400,
,,,44.240000000000,  -1.02400,
,,,44.260000000000,  -1.02400,
,,,44.280000000000,  -1.02400,
,,,44.300000000000,  -1.02400,
,,,44.320000000000,  -1.02400,
,,,44.340000000000,  -1.02400,
,,,44.360000000000,  -1.02400,
,,,44.380000000000,  -1.02400,
,,,44.400000000000,  -1.02400,
,,,44.420000000000,  -1.02400,
,,,44.440000000000,  -1.02400,
,,,44.460000000000,  -1.02400,
,,,44.480000000000,  -1.02400,
,,,44.500000000000,  -1.02400,
,,,44.520000000000,  -1.02400,
,,,44.540000000000,  -1.02400,
,,,44.560000000000,  -1.02400,
,,,44.580000000000,  -1.02400,
,,,44.600000000000,  -1.02400,
,,,44.620000000000,  -1.02400,
,,,44.640000000000,  -1.02400,
,,,44.660000000000,  -1.02400,
,,,44.680000000000,  -1.02400,
,,,44.700000000000,  -1.02400,
,,,44.720000000000,  -1.02400,
,,,44.740000000000,  -1.02400,
,,,44.760000000000,  -1.02400,
,,,44.780000000000,  -1.02400,
,,,44.800000000000,  -1.02400,
,,,44.820000000000,  -1.02400,
,,,44.840000000000,  -1.02400,
,,,44.860000000000,  -1.02400,
,,,44.880000000000,  -1.02400,
,,,44.900000000000,  -1.02400,
,,,44.920000000000,  -1.02400,
,,,44.940000000000,  -1.02400,
,,,44.960000000000,  -1.02400,
,,,44.980000000000,  -1.02400,
,,,45.000000000000,  -1.02400,
,,,45.020000000000,  -1.02400,
,,,45.040000000000,  -1.02400,
,,,45.060000000000,  -1.02400,
,,,45.080000000000,  -1.02400,
,,,45.100000000000,  -1.02400,
,,,45.120000000000,  -1.02400,
,,,45.140000000000,  -1.02400,
,,,45.160000000000,  -1.02400,
,,,45.180000000000,  -1.02400,
,,,45.200000000000,  -1.02400,
,,,45.220000000000,  -1.02400,
,,,45.240000000000,  -1.02400,
,,,45.260000000000,  -1.02400,
,,,45.280000000000,  -1.02400,
,,,45.300000000000,  -1.02400,
,,,45.320000000000,  -1.02400,
,,,45.340000000000,  -1.02400,
,,,45.360000000000,  -1.02400,
,,,45.380000000000,  -1.02400,
,,,45.400000000000,  -1.02400,
,,,45.420000000000,  -1.02400,
,,,45.440000000000,  -1.02400,
,,,45.460000000000,  -1.02400,
,,,45.480000000000,  -1.02400,
,,,45.500000000000,  -1.02400,
,,,45.520000000000,  -1.02400,
,,,45.540000000000,  -1.02400,
,,,45.560000000000,  -1.02400,
,,,45.580000000000,  -1.02400,
,,,45.600000000000,  -1.02400,
,,,45.620000000000,  -1.02400,
,,,45.640000000000,  -1.02400,
,,,45.660000000000,  -1.02400,
,,,45.680000000000,  -1.02400,
,,,45.700000000000,  -1.02400,
,,,45.720000000000,  -1.02400,
,,,45.740000000000,  -1.02400,
,,,45.760000000000,  -1.02400,
,,,45.780000000000,  -1.02400,
,,,45.800000000000,  -1.02400,
,,,45.820000000000,  -1.02400,
,,,45.840000000000,  -1.02400,
,,,45.860000000000,  -1.02400,
,,,45.880000000000,  -1.02400,
,,,45.900000000000,  -1.02400,
,,,45.920000000000,  -1.02400,
,,,45.940000000000,  -1.02400,
,,,45.960000000000,  -1.02400,
,,,45.980000000000,  -1.02400,
,,,46.000000000000,  -1.02400,
,,,46.020000000000,  -1.02400,
,,,46.040000000000,  -1.02400,
,,,46.060000000000,  -1.02400,
,,,46.080000000000,  -1.02400,
,,,46.100000000000,  -1.02400,
,,,46.120000000000,  -1.02400,
,,,46.140000000000,  -1.02400,
,,,46.160000000000,  -1.02400,
,,,46.180000000000,  -1.02400,
,,,46.200000000000,  -1.02400,
,,,46.220000000000,  -1.02400,
,,,46.240000000000,  -1.02400,
,,,46.260000000000,  -1.02400,
,,,46.280000000000,  -1.02400,
,,,46.300000000000,  -1.02400,
,,,46.320000000000,  -1.02400,
,,,46.340000000000,  -1.02400,
,,,46.360000000000,  -1.02400,
,,,46.380000000000,  -1.02400,
,,,46.400000000000,  -1.02400,
,,,46.420000000000,  -1.02400,
,,,46.440000000000,  -1.02400,
,,,46.460000000000,  -1.02400,
,,,46.480000000000,  -1.02400,
,,,46.500000000000,  -1.02400,
,,,46.520000000000,  -1.02400,
,,,46.540000000000,  -1.02400,
,,,46.560000000000,  -1.02400,
,,,46.580000000000,  -1.02400,
,,,46.600000000000,  -1.02400,
,,,46.620000000000,  -1.02400,
,,,46.640000000000,  -1.02400,
,,,46.660000000000,  -1.02400,
,,,46.680000000000,  -1.02400,
,,,46.700000000000,  -1.02400,
,,,46.720000000000,  -1.02400,
,,,46.740000000000,  -1.02400,
,,,46.760000000000,  -1.02400,
,,,46.780000000000,  -1.02400,
,,,46.800000000000,  -1.02400,
,,,46.820000000000,  -1.02400,
,,,46.840000000000,  -1.02400,
,,,46.860000000000,  -1.02400,
,,,46.880000000000,  -1.02400,
,,,46.900000000000,  -1.02400,
,,,46.920000000000,  -1.02400,
,,,46.940000000000,  -1.02400,
,,,46.960000000000,  -1.02400,
,,,46.980000000000,  -1.02400,
,,,47.000000000000,  -1.02400,
,,,47.020000000000,  -1.02400,
,,,47.040000000000,  -1.02400,
,,,47.060000000000,  -1.02400,
,,,47.080000000000,  -1.02400,
,,,47.100000000000,  -1.02400,
,,,47.120000000000,  -1.02400,
,,,47.140000000000,  -1.02400,
,,,47.160000000000,  -1.02400,
,,,47.180000000000,  -1.02400,
,,,47.200000000000,  -1.02400,
,,,47.220000000000,  -1.02400,
,,,47.240000000000,  -1.02400,
,,,47.260000000000,  -1.02400,
,,,47.280000000000,  -1.02400,
,,,47.300000000000,  -1.02400,
,,,47.320000000000,  -1.02400,
,,,47.340000000000,  -1.02400,
,,,47.360000000000,  -1.02400,
,,,47.380000000000,  -1.02400,
,,,47.400000000000,  -1.02400,
,,,47.420000000000,  -1.02400,
,,,47.440000000000,  -1.02400,
,,,47.460000000000,  -1.02400,
,,,47.480000000000,  -1.02400,
,,,47.500000000000,  -1.02400,
,,,47.520000000000,  -1.02400,
,,,47.540000000000,  -1.02400,
,,,47.560000000000,  -1.02400,
,,,47.580000000000,  -1.02400,
,,,47.600000000000,  -1.02400,
,,,47.620000000000,  -1.02400,
