,,,15.780000000000,   0.44800,
,,,15.800000000000,   0.49600,
,,,15.820000000000,   0.52800,
,,,15.840000000000,   0.54400,
,,,15.860000000000,   0.54400,
,,,15.880000000000,   0.56000,
,,,15.900000000000,   0.56000,
,,,15.920000000000,   0.56800,
,,,15.940000000000,   0.57600,
,,,15.960000000000,   0.57600,
,,,15.980000000000,   0.57600,
,,,16.000000000000,   0.58400,
,,,16.020000000000,   0.58400,
,,,16.040000000000,   0.58400,
,,,16.060000000000,   0.58400,
,,,16.080000000000,   0.59200,
,,,16.100000000000,   0.59200,
,,,16.120000000000,   0.59200,
,,,16.140000000000,   0.59200,
,,,16.160000000000,   0.59200,
,,,16.180000000000,   0.59200,
,,,16.200000000000,   0.59200,
,,,16.220000000000,   0.59200,
,,,16.240000000000,   0.60000,
,,,16.260000000000,   0.60000,
,,,16.280000000000,  -0.44000,
,,,16.300000000000,  -0.48800,
,,,16.320000000000,  -0.51200,
,,,16.340000000000,  -0.52800,
,,,16.360000000000,  -0.53600,
,,,16.380000000000,  -0.55200,
,,,16.400000000000,  -0.54400,
,,,16.420000000000,  -0.56000,
,,,16.440000000000,  -0.56000,
,,,16.460000000000,  -0.56800,
,,,16.480000000000,  -0.56800,
,,,16.500000000000,  -0.56800,
,,,16.520000000000,  -0.56800,
,,,16.540000000000,  -0.57600,
,,,16.560000000000,  -0.57600,
,,,16.580000000000,  -0.57600,
,,,16.600000000000,  -0.58400,
,,,16.620000000000,  -0.58400,
,,,16.640000000000,  -0.58400,
,,,16.660000000000,  -0.58400,
,,,16.680000000000,  -0.58400,
,,,16.700000000000,  -0.58400,
,,,16.720000000000,  -0.57600,
,,,16.740000000000,  -0.58400,
,,,16.760000000000,  -0.59200,
,,,16.780000000000,   0.45600,
,,,16.800000000000,   0.50400,
,,,16.820000000000,   0.52800,
,,,16.840000000000,   0.54400,
,,,16.860000000000,   0.55200,
,,,16.880000000000,   0.55200,
,,,16.900000000000,   0.56800,
,,,16.920000000000,   0.56800,
,,,16.940000000000,   0.56800,
,,,16.960000000000,   0.57600,
,,,16.980000000000,   0.58400,
,,,17.000000000000,   0.58400,
,,,17.020000000000,   0.58400,
,,,17.040000000000,   0.58400,
,,,17.060000000000,   0.58400,
,,,17.080000000000,   0.59200,
,,,17.100000000000,   0.58400,
,,,17.120000000000,   0.58400,
,,,17.140000000000,   0.59200,
,,,17.160000000000,   0.60000,
,,,17.180000000000,   0.59200,
,,,17.200000000000,   0.59200,
,,,17.220000000000,   0.59200,
,,,17.240000000000,   0.59200,
,,,17.260000000000,   0.60000,
,,,17.280000000000,  -0.44800,
,,,17.300000000000,  -0.49600,
,,,17.320000000000,  -0.52000,
,,,17.340000000000,  -0.52800,
,,,17.360000000000,  -0.53600,
,,,17.380000000000,  -0.54400,
,,,17.400000000000,  -0.55200,
,,,17.420000000000,  -0.56000,
,,,17.440000000000,  -0.56800,
,,,17.460000000000,  -0.56800,
,,,17.480000000000,  -0.56800,
,,,17.500000000000,  -0.56800,
,,,17.520000000000,  -0.56800,
,,,17.540000000000,  -0.57600,
,,,17.560000000000,  -0.57600,
,,,17.580000000000,  -0.57600,
,,,17.600000000000,  -0.57600,
,,,17.620000000000,  -0.58400,
,,,17.640000000000,  -0.58400,
,,,17.660000000000,  -0.58400,
,,,17.680000000000,  -0.58400,
,,,17.700000000000,  -0.58400,
,,,17.720000000000,  -0.58400,
,,,17.740000000000,  -0.58400,
,,,17.760000000000,  -0.58400,
,,,17.780000000000,   0.46400,
,,,17.800000000000,   0.50400,
,,,17.820000000000,   0.52800,
,,,17.840000000000,   0.53600,
,,,17.860000000000,   0.55200,
,,,17.880000000000,   0.56000,
,,,17.900000000000,   0.56000,
,,,17.920000000000,   0.56800,
,,,17.940000000000,   0.57600,
,,,17.960000000000,   0.57600,
,,,17.980000000000,   0.57600,
,,,18.000000000000,   0.58400,
,,,18.020000000000,   0.58400,
,,,18.040000000000,   0.58400,
,,,18.060000000000,   0.59200,
,,,18.080000000000,   0.58400,
,,,18.100000000000,   0.59200,
,,,18.120000000000,   0.59200,
,,,18.140000000000,   0.58400,
,,,18.160000000000,   0.59200,
,,,18.180000000000,   0.58400,
,,,18.200000000000,   0.59200,
,,,18.220000000000,   0.60000,
,,,18.240000000000,   0.60000,
,,,18.260000000000,   0.60000,
,,,18.280000000000,  -0.45600,
,,,18.300000000000,  -0.49600,
,,,18.320000000000,  -0.52000,
,,,18.340000000000,  -0.52800,
,,,18.360000000000,  -0.53600,
,,,18.380000000000,  -0.54400,
,,,18.400000000000,  -0.55200,
,,,18.420000000000,  -0.55200,
,,,18.440000000000,  -0.56000,
,,,18.460000000000,  -0.56000,
,,,18.480000000000,  -0.56800,
,,,18.500000000000,  -0.56800,
,,,18.520000000000,  -0.56800,
,,,18.540000000000,  -0.56800,
,,,18.560000000000,  -0.57600,
,,,18.580000000000,  -0.58400,
,,,18.600000000000,  -0.57600,
,,,18.620000000000,  -0.57600,
,,,18.640000000000,  -0.57600,
,,,18.660000000000,  -0.58400,
,,,18.680000000000,  -0.58400,
,,,18.700000000000,  -0.58400,
,,,18.720000000000,  -0.58400,
,,,18.740000000000,  -0.59200,
,,,18.760000000000,  -0.58400,
,,,18.780000000000,   0.47200,
,,,18.800000000000,   0.51200,
,,,18.820000000000,   0.52800,
,,,18.840000000000,   0.54400,
,,,18.860000000000,   0.55200,
,,,18.880000000000,   0.56000,
,,,18.900000000000,   0.56800,
,,,18.920000000000,   0.56800,
,,,18.940000000000,   0.57600,
,,,18.960000000000,   0.57600,
,,,18.980000000000,   0.57600,
,,,19.000000000000,   0.58400,
,,,19.020000000000,   0.58400,
,,,19.040000000000,   0.58400,
,,,19.060000000000,   0.58400,
,,,19.080000000000,   0.59200,
,,,19.100000000000,   0.60000,
,,,19.120000000000,   0.59200,
,,,19.140000000000,   0.59200,
,,,19.160000000000,   0.59200,
,,,19.180000000000,   0.59200,
,,,19.200000000000,   0.59200,
,,,19.220000000000,   0.60000,
,,,19.240000000000,   0.60000,
,,,19.260000000000,   0.59200,
,,,19.280000000000,  -0.45600,
,,,19.300000000000,  -0.49600,
,,,19.320000000000,  -0.52000,
,,,19.340000000000,  -0.52800,
,,,19.360000000000,  -0.54400,
,,,19.380000000000,  -0.55200,
,,,19.400000000000,  -0.55200,
,,,19.420000000000,  -0.56000,
,,,19.440000000000,  -0.56800,
,,,19.460000000000,  -0.56800,
,,,19.480000000000,  -0.56800,
,,,19.500000000000,  -0.56800,
,,,19.520000000000,  -0.57600,
,,,19.540000000000,  -0.57600,
,,,19.560000000000,  -0.57600,
,,,19.580000000000,  -0.58400,
,,,19.600000000000,  -0.57600,
,,,19.620000000000,  -0.58400,
,,,19.640000000000,  -0.58400,
,,,19.660000000000,  -0.58400,
,,,19.680000000000,  -0.58400,
,,,19.700000000000,  -0.58400,
,,,19.720000000000,  -0.58400,
,,,19.740000000000,  -0.58400,
,,,19.760000000000,   0.25600,
,,,19.780000000000,   0.47200,
,,,19.800000000000,   0.51200,
,,,19.820000000000,   0.52800,
,,,19.840000000000,   0.54400,
,,,19.860000000000,   0.55200,
,,,19.880000000000,   0.56000,
,,,19.900000000000,   0.56000,
,,,19.920000000000,   0.57600,
,,,19.940000000000,   0.56800,
,,,19.960000000000,   0.57600,
,,,19.980000000000,   0.57600,
,,,20.000000000000,   0.58400,
,,,20.020000000000,   0.58400,
,,,20.040000000000,   0.58400,
,,,20.060000000000,   0.58400,
,,,20.080000000000,   0.59200,
,,,20.100000000000,   0.59200,
,,,20.120000000000,   0.59200,
,,,20.140000000000,   0.59200,
,,,20.160000000000,   0.59200,
,,,20.180000000000,   0.59200,
,,,20.200000000000,   0.60000,
,,,20.220000000000,   0.59200,
,,,20.240000000000,   0.60000,
,,,20.260000000000,  -0.28000,
,,,20.280000000000,  -0.46400,
,,,20.300000000000,  -0.50400,
,,,20.320000000000,  -0.52800,
,,,20.340000000000,  -0.52800,
,,,20.360000000000,  -0.54400,
,,,20.380000000000,  -0.54400,
,,,20.400000000000,  -0.55200,
,,,20.420000000000,  -0.56000,
,,,20.440000000000,  -0.56800,
,,,20.460000000000,  -0.56800,
,,,20.480000000000,  -0.56800,
,,,20.500000000000,  -0.56800,
,,,20.520000000000,  -0.57600,
,,,20.540000000000,  -0.56800,
,,,20.560000000000,  -0.58400,
,,,20.580000000000,  -0.57600,
,,,20.600000000000,  -0.58400,
,,,20.620000000000,  -0.57600,
,,,20.640000000000,  -0.58400,
,,,20.660000000000,  -0.58400,
,,,20.680000000000,  -0.58400,
,,,20.700000000000,  -0.58400,
,,,20.720000000000,  -0.58400,
,,,20.740000000000,  -0.58400,
,,,20.760000000000,   0.32800,
,,,20.780000000000,   0.48000,
,,,20.800000000000,   0.51200,
,,,20.820000000000,   0.53600,
,,,20.840000000000,   0.54400,
,,,20.860000000000,   0.55200,
,,,20.880000000000,   0.56000,
,,,20.900000000000,   0.56800,
,,,20.920000000000,   0.56800,
,,,20.940000000000,   0.56800,
,,,20.960000000000,   0.57600,
,,,20.980000000000,   0.57600,
,,,21.000000000000,   0.58400,
,,,21.020000000000,   0.58400,
,,,21.040000000000,   0.58400,
,,,21.060000000000,   0.58400,
,,,21.080000000000,   0.59200,
,,,21.100000000000,   0.59200,
,,,21.120000000000,   0.59200,
,,,21.140000000000,   0.59200,
,,,21.160000000000,   0.59200,
,,,21.180000000000,   0.59200,
,,,21.200000000000,   0.60000,
,,,21.220000000000,   0.60000,
,,,21.240000000000,   0.60000,
,,,21.260000000000,  -0.33600,
,,,21.280000000000,  -0.47200,
,,,21.300000000000,  -0.50400,
,,,21.320000000000,  -0.52800,
,,,21.340000000000,  -0.52800,
,,,21.360000000000,  -0.54400,
,,,21.380000000000,  -0.55200,
,,,21.400000000000,  -0.55200,
,,,21.420000000000,  -0.56000,
,,,21.440000000000,  -0.56000,
,,,21.460000000000,  -0.56000,
,,,21.480000000000,  -0.56800,
,,,21.500000000000,  -0.56800,
,,,21.520000000000,  -0.56800,
,,,21.540000000000,  -0.56800,
,,,21.560000000000,  -0.57600,
,,,21.580000000000,  -0.58400,
,,,21.600000000000,  -0.58400,
,,,21.620000000000,  -0.58400,
,,,21.640000000000,  -0.58400,
,,,21.660000000000,  -0.58400,
,,,21.680000000000,  -0.58400,
,,,21.700000000000,  -0.59200,
,,,21.720000000000,  -0.58400,
,,,21.740000000000,  -0.58400,
,,,21.760000000000,   0.36800,
,,,21.780000000000,   0.48800,
,,,21.800000000000,   0.52000,
,,,21.820000000000,   0.53600,
,,,21.840000000000,   0.54400,
,,,21.860000000000,   0.55200,
,,,21.880000000000,   0.56000,
,,,21.900000000000,   0.56800,
,,,21.920000000000,   0.56800,
,,,21.940000000000,   0.56800,
,,,21.960000000000,   0.57600,
,,,21.980000000000,   0.58400,
,,,22.000000000000,   0.58400,
,,,22.020000000000,   0.58400,
,,,22.040000000000,   0.58400,
,,,22.060000000000,   0.58400,
,,,22.080000000000,   0.58400,
,,,22.100000000000,   0.58400,
,,,22.120000000000,   0.59200,
,,,22.140000000000,   0.58400,
,,,22.160000000000,   0.59200,
,,,22.180000000000,   0.59200,
,,,22.200000000000,   0.59200,
,,,22.220000000000,   0.60000,
,,,22.240000000000,   0.60000,
,,,22.260000000000,  -0.36800,
,,,22.280000000000,  -0.48000,
,,,22.300000000000,  -0.50400,
,,,22.320000000000,  -0.52000,
,,,22.340000000000,  -0.53600,
,,,22.360000000000,  -0.54400,
,,,22.380000000000,  -0.54400,
,,,22.400000000000,  -0.56000,
,,,22.420000000000,  -0.56000,
,,,22.440000000000,  -0.56000,
,,,22.460000000000,  -0.56800,
,,,22.480000000000,  -0.56800,
,,,22.500000000000,  -0.56800,
,,,22.520000000000,  -0.57600,
,,,22.540000000000,  -0.57600,
,,,22.560000000000,  -0.57600,
,,,22.580000000000,  -0.57600,
,,,22.600000000000,  -0.57600,
,,,22.620000000000,  -0.58400,
,,,22.640000000000,  -0.58400,
,,,22.660000000000,  -0.58400,
,,,22.680000000000,  -0.58400,
,,,22.700000000000,  -0.57600,
,,,22.720000000000,  -0.58400,
,,,22.740000000000,  -0.58400,
,,,22.760000000000,   0.39200,
,,,22.780000000000,   0.48800,
,,,22.800000000000,   0.52000,
,,,22.820000000000,   0.53600,
,,,22.840000000000,   0.55200,
,,,22.860000000000,   0.55200,
,,,22.880000000000,   0.56000,
,,,22.900000000000,   0.56800,
,,,22.920000000000,   0.56800,
,,,22.940000000000,   0.57600,
,,,22.960000000000,   0.57600,
,,,22.980000000000,   0.58400,
,,,23.000000000000,   0.58400,
,,,23.020000000000,   0.58400,
,,,23.040000000000,   0.58400,
,,,23.060000000000,   0.59200,
,,,23.080000000000,   0.59200,
,,,23.100000000000,   0.59200,
,,,23.120000000000,   0.59200,
,,,23.140000000000,   0.60000,
,,,23.160000000000,   0.59200,
,,,23.180000000000,   0.59200,
,,,23.200000000000,   0.60000,
,,,23.220000000000,   0.60000,
,,,23.240000000000,   0.60000,
,,,23.260000000000,  -0.38400,
,,,23.280000000000,  -0.48000,
,,,23.300000000000,  -0.50400,
,,,23.320000000000,  -0.52800,
,,,23.340000000000,  -0.53600,
,,,23.360000000000,  -0.53600,
,,,23.380000000000,  -0.55200,
,,,23.400000000000,  -0.55200,
,,,23.420000000000,  -0.56000,
,,,23.440000000000,  -0.56800,
,,,23.460000000000,  -0.56800,
,,,23.480000000000,  -0.56800,
,,,23.500000000000,  -0.56800,
,,,23.520000000000,  -0.57600,
,,,23.540000000000,  -0.57600,
,,,23.560000000000,  -0.57600,
,,,23.580000000000,  -0.58400,
,,,23.600000000000,  -0.58400,
,,,23.620000000000,  -0.58400,
,,,23.640000000000,  -0.58400,
,,,23.660000000000,  -0.57600,
,,,23.680000000000,  -0.58400,
,,,23.700000000000,  -0.58400,
,,,23.720000000000,  -0.58400,
,,,23.740000000000,  -0.58400,
,,,23.760000000000,   0.41600,
,,,23.780000000000,   0.48800,
,,,23.800000000000,   0.52000,
,,,23.820000000000,   0.53600,
,,,23.840000000000,   0.55200,
,,,23.860000000000,   0.55200,
,,,23.880000000000,   0.56000,
,,,23.900000000000,   0.56800,
,,,23.920000000000,   0.56800,
,,,23.940000000000,   0.56800,
,,,23.960000000000,   0.57600,
,,,23.980000000000,   0.57600,
,,,24.000000000000,   0.57600,
,,,24.020000000000,   0.58400,
,,,24.040000000000,   0.58400,
,,,24.060000000000,   0.58400,
,,,24.080000000000,   0.58400,
,,,24.100000000000,   0.59200,
,,,24.120000000000,   0.59200,
,,,24.140000000000,   0.59200,
,,,24.160000000000,   0.59200,
,,,24.180000000000,   0.59200,
,,,24.200000000000,   0.59200,
,,,24.220000000000,   0.60000,
,,,24.240000000000,   0.59200,
,,,24.260000000000,  -0.40800,
,,,24.280000000000,  -0.48000,
,,,24.300000000000,  -0.52000,
,,,24.320000000000,  -0.52800,
,,,24.340000000000,  -0.53600,
,,,24.360000000000,  -0.54400,
,,,24.380000000000,  -0.54400,
,,,24.400000000000,  -0.55200,
,,,24.420000000000,  -0.55200,
,,,24.440000000000,  -0.56000,
,,,24.460000000000,  -0.56800,
,,,24.480000000000,  -0.56800,
,,,24.500000000000,  -0.56800,
,,,24.520000000000,  -0.56800,
,,,24.540000000000,  -0.57600,
,,,24.560000000000,  -0.57600,
,,,24.580000000000,  -0.58400,
,,,24.600000000000,  -0.57600,
,,,24.620000000000,  -0.57600,
,,,24.640000000000,  -0.58400,
,,,24.660000000000,  -0.58400,
,,,24.680000000000,  -0.58400,
,,,24.700000000000,  -0.58400,
,,,24.720000000000,  -0.59200,
,,,24.740000000000,  -0.58400,
,,,24.760000000000,   0.42400,
,,,24.780000000000,   0.49600,
,,,24.800000000000,   0.52000,
,,,24.820000000000,   0.53600,
,,,24.840000000000,   0.55200,
,,,24.860000000000,   0.56000,
,,,24.880000000000,   0.56800,
,,,24.900000000000,   0.56800,
,,,24.920000000000,   0.56800,
,,,24.940000000000,   0.56800,
,,,24.960000000000,   0.57600,
,,,24.980000000000,   0.57600,
,,,25.000000000000,   0.57600,
,,,25.020000000000,   0.58400,
,,,25.040000000000,   0.58400,
,,,25.060000000000,   0.58400,
,,,25.080000000000,   0.59200,
,,,25.100000000000,   0.58400,
,,,25.120000000000,   0.58400,
,,,25.140000000000,   0.59200,
,,,25.160000000000,   0.60000,
,,,25.180000000000,   0.59200,
,,,25.200000000000,   0.59200,
,,,25.220000000000,   0.60000,
,,,25.240000000000,   0.60000,
,,,25.260000000000,  -0.41600,
,,,25.280000000000,  -0.48800,
,,,25.300000000000,  -0.51200,
,,,25.320000000000,  -0.52800,
,,,25.340000000000,  -0.53600,
,,,25.360000000000,  -0.54400,
,,,25.380000000000,  -0.54400,
,,,25.400000000000,  -0.55200,
,,,25.420000000000,  -0.56000,
,,,25.440000000000,  -0.56800,
,,,25.460000000000,  -0.56800,
,,,25.480000000000,  -0.56800,
,,,25.500000000000,  -0.57600,
,,,25.520000000000,  -0.57600,
,,,25.540000000000,  -0.57600,
,,,25.560000000000,  -0.57600,
,,,25.580000000000,  -0.57600,
,,,25.600000000000,  -0.57600,
,,,25.620000000000,  -0.58400,
,,,25.640000000000,  -0.58400,
,,,25.660000000000,  -0.57600,
,,,25.680000000000,  -0.58400,
,,,25.700000000000,  -0.58400,
,,,25.720000000000,  -0.58400,
,,,25.740000000000,  -0.59200,
,,,25.760000000000,   0.43200,
,,,25.780000000000,   0.49600,
,,,25.800000000000,   0.52000,
,,,25.820000000000,   0.53600,
,,,25.840000000000,   0.55200,
,,,25.860000000000,   0.55200,
,,,25.880000000000,   0.56000,
,,,25.900000000000,   0.56800,
,,,25.920000000000,   0.56800,
,,,25.940000000000,   0.57600,
,,,25.960000000000,   0.58400,
,,,25.980000000000,   0.58400,
,,,26.000000000000,   0.58400,
,,,26.020000000000,   0.58400,
,,,26.040000000000,   0.58400,
,,,26.060000000000,   0.58400,
,,,26.080000000000,   0.58400,
,,,26.100000000000,   0.59200,
,,,26.120000000000,   0.59200,
,,,26.140000000000,   0.59200,
,,,26.160000000000,   0.59200,
,,,26.180000000000,   0.59200,
,,,26.200000000000,   0.59200,
,,,26.220000000000,   0.59200,
,,,26.240000000000,   0.60000,
,,,26.260000000000,  -0.42400,
,,,26.280000000000,  -0.48800,
,,,26.300000000000,  -0.51200,
,,,26.320000000000,  -0.52000,
,,,26.340000000000,  -0.53600,
,,,26.360000000000,  -0.54400,
,,,26.380000000000,  -0.55200,
,,,26.400000000000,  -0.55200,
,,,26.420000000000,  -0.56000,
,,,26.440000000000,  -0.56000,
,,,26.460000000000,  -0.56800,
,,,26.480000000000,  -0.56800,
,,,26.500000000000,  -0.56800,
,,,26.520000000000,  -0.57600,
,,,26.540000000000,  -0.57600,
,,,26.560000000000,  -0.57600,
,,,26.580000000000,  -0.57600,
,,,26.600000000000,  -0.58400,
,,,26.620000000000,  -0.58400,
,,,26.640000000000,  -0.58400,
,,,26.660000000000,  -0.58400,
,,,26.680000000000,  -0.57600,
,,,26.700000000000,  -0.58400,
,,,26.720000000000,  -0.58400,
,,,26.740000000000,  -0.58400,
,,,26.760000000000,   0.44000,
,,,26.780000000000,   0.49600,
,,,26.800000000000,   0.52800,
,,,26.820000000000,   0.54400,
,,,26.840000000000,   0.55200,
,,,26.860000000000,   0.55200,
,,,26.880000000000,   0.56800,
,,,26.900000000000,   0.56000,
,,,26.920000000000,   0.57600,
,,,26.940000000000,   0.57600,
,,,26.960000000000,   0.57600,
,,,26.980000000000,   0.58400,
,,,27.000000000000,   0.58400,
,,,27.020000000000,   0.58400,
,,,27.040000000000,   0.58400,
,,,27.060000000000,   0.58400,
,,,27.080000000000,   0.58400,
,,,27.100000000000,   0.58400,
,,,27.120000000000,   0.59200,
,,,27.140000000000,   0.59200,
,,,27.160000000000,   0.59200,
,,,27.180000000000,   0.60000,
,,,27.200000000000,   0.60000,
,,,27.220000000000,   0.59200,
,,,27.240000000000,   0.59200,
,,,27.260000000000,  -0.44000,
,,,27.280000000000,  -0.48800,
,,,27.300000000000,  -0.51200,
,,,27.320000000000,  -0.52800,
,,,27.340000000000,  -0.53600,
,,,27.360000000000,  -0.54400,
,,,27.380000000000,  -0.55200,
,,,27.400000000000,  -0.56000,
,,,27.420000000000,  -0.56800,
,,,27.440000000000,  -0.56800,
,,,27.460000000000,  -0.56800,
,,,27.480000000000,  -0.56000,
,,,27.500000000000,  -0.57600,
,,,27.520000000000,  -0.57600,
,,,27.540000000000,  -0.57600,
,,,27.560000000000,  -0.58400,
,,,27.580000000000,  -0.57600,
,,,27.600000000000,  -0.58400,
,,,27.620000000000,  -0.58400,
,,,27.640000000000,  -0.58400,
,,,27.660000000000,  -0.58400,
,,,27.680000000000,  -0.59200,
,,,27.700000000000,  -0.58400,
,,,27.720000000000,  -0.58400,
,,,27.740000000000,  -0.58400,
,,,27.760000000000,   0.45600,
,,,27.780000000000,   0.49600,
,,,27.800000000000,   0.52800,
,,,27.820000000000,   0.54400,
,,,27.840000000000,   0.55200,
,,,27.860000000000,   0.55200,
,,,27.880000000000,   0.56000,
,,,27.900000000000,   0.56800,
,,,27.920000000000,   0.56800,
,,,27.940000000000,   0.57600,
,,,27.960000000000,   0.57600,
,,,27.980000000000,   0.57600,
,,,28.000000000000,   0.57600,
,,,28.020000000000,   0.58400,
,,,28.040000000000,   0.58400,
,,,28.060000000000,   0.59200,
,,,28.080000000000,   0.58400,
,,,28.100000000000,   0.59200,
,,,28.120000000000,   0.58400,
,,,28.140000000000,   0.59200,
,,,28.160000000000,   0.60000,
,,,28.180000000000,   0.59200,
,,,28.200000000000,   0.59200,
,,,28.220000000000,   0.59200,
,,,28.240000000000,   0.60000,
,,,28.260000000000,  -0.44000,
,,,28.280000000000,  -0.48800,
,,,28.300000000000,  -0.52000,
,,,28.320000000000,  -0.52800,
,,,28.340000000000,  -0.53600,
,,,28.360000000000,  -0.54400,
,,,28.380000000000,  -0.55200,
,,,28.400000000000,  -0.56000,
,,,28.420000000000,  -0.56000,
,,,28.440000000000,  -0.56800,
,,,28.460000000000,  -0.56800,
,,,28.480000000000,  -0.56800,
,,,28.500000000000,  -0.57600,
,,,28.520000000000,  -0.57600,
,,,28.540000000000,  -0.57600,
,,,28.560000000000,  -0.58400,
,,,28.580000000000,  -0.57600,
,,,28.600000000000,  -0.58400,
,,,28.620000000000,  -0.57600,
,,,28.640000000000,  -0.58400,
,,,28.660000000000,  -0.59200,
,,,28.680000000000,  -0.58400,
,,,28.700000000000,  -0.58400,
,,,28.720000000000,  -0.58400,
,,,28.740000000000,  -0.58400,
,,,28.760000000000,   0.45600,
,,,28.780000000000,   0.50400,
,,,28.800000000000,   0.52800,
,,,28.820000000000,   0.53600,
,,,28.840000000000,   0.55200,
,,,28.860000000000,   0.56000,
,,,28.880000000000,   0.56000,
,,,28.900000000000,   0.56800,
,,,28.920000000000,   0.56800,
,,,28.940000000000,   0.57600,
,,,28.960000000000,   0.57600,
,,,28.980000000000,   0.57600,
,,,29.000000000000,   0.58400,
,,,29.020000000000,   0.58400,
,,,29.040000000000,   0.59200,
,,,29.060000000000,   0.58400,
,,,29.080000000000,   0.59200,
,,,29.100000000000,   0.59200,
,,,29.120000000000,   0.59200,
,,,29.140000000000,   0.58400,
,,,29.160000000000,   0.59200,
,,,29.180000000000,   0.60000,
,,,29.200000000000,   0.60000,
,,,29.220000000000,   0.60000,
,,,29.240000000000,   0.60000,
,,,29.260000000000,  -0.44800,
,,,29.280000000000,  -0.49600,
,,,29.300000000000,  -0.52000,
,,,29.320000000000,  -0.53600,
,,,29.340000000000,  -0.54400,
,,,29.360000000000,  -0.54400,
,,,29.380000000000,  -0.56000,
,,,29.400000000000,  -0.56000,
,,,29.420000000000,  -0.56000,
,,,29.440000000000,  -0.56800,
,,,29.460000000000,  -0.56800,
,,,29.480000000000,  -0.56800,
,,,29.500000000000,  -0.56800,
,,,29.520000000000,  -0.57600,
,,,29.540000000000,  -0.56800,
,,,29.560000000000,  -0.58400,
,,,29.580000000000,  -0.57600,
,,,29.600000000000,  -0.58400,
,,,29.620000000000,  -0.58400,
,,,29.640000000000,  -0.58400,
,,,29.660000000000,  -0.58400,
,,,29.680000000000,  -0.58400,
,,,29.700000000000,  -0.59200,
,,,29.720000000000,  -0.58400,
,,,29.740000000000,  -0.58400,
,,,29.760000000000,   0.46400,
,,,29.780000000000,   0.51200,
,,,29.800000000000,   0.52800,
,,,29.820000000000,   0.54400,
,,,29.840000000000,   0.55200,
,,,29.860000000000,   0.56000,
,,,29.880000000000,   0.56000,
,,,29.900000000000,   0.56800,
,,,29.920000000000,   0.56800,
,,,29.940000000000,   0.57600,
,,,29.960000000000,   0.57600,
,,,29.980000000000,   0.58400,
,,,30.000000000000,   0.58400,
,,,30.020000000000,   0.59200,
,,,30.040000000000,   0.58400,
,,,30.060000000000,   0.58400,
,,,30.080000000000,   0.59200,
,,,30.100000000000,   0.58400,
,,,30.120000000000,   0.59200,
,,,30.140000000000,   0.58400,
,,,30.160000000000,   0.60000,
,,,30.180000000000,   0.60000,
,,,30.200000000000,   0.59200,
,,,30.220000000000,   0.60000,
,,,30.240000000000,   0.59200,
,,,30.260000000000,  -0.45600,
,,,30.280000000000,  -0.49600,
,,,30.300000000000,  -0.52000,
,,,30.320000000000,  -0.52800,
,,,30.340000000000,  -0.54400,
,,,30.360000000000,  -0.55200,
,,,30.380000000000,  -0.56000,
,,,30.400000000000,  -0.55200,
,,,30.420000000000,  -0.56800,
,,,30.440000000000,  -0.56000,
,,,30.460000000000,  -0.56800,
,,,30.480000000000,  -0.56800,
,,,30.500000000000,  -0.56800,
,,,30.520000000000,  -0.57600,
,,,30.540000000000,  -0.57600,
,,,30.560000000000,  -0.57600,
,,,30.580000000000,  -0.58400,
,,,30.600000000000,  -0.58400,
,,,30.620000000000,  -0.58400,
,,,30.640000000000,  -0.58400,
,,,30.660000000000,  -0.58400,
,,,30.680000000000,  -0.57600,
,,,30.700000000000,  -0.58400,
,,,30.720000000000,  -0.58400,
,,,30.740000000000,  -0.58400,
,,,30.760000000000,   0.47200,
,,,30.780000000000,   0.51200,
,,,30.800000000000,   0.52800,
,,,30.820000000000,   0.54400,
,,,30.840000000000,   0.55200,
,,,30.860000000000,   0.55200,
,,,30.880000000000,   0.56800,
,,,30.900000000000,   0.56800,
,,,30.920000000000,   0.57600,
,,,30.940000000000,   0.56800,
,,,30.960000000000,   0.58400,
,,,30.980000000000,   0.58400,
,,,31.000000000000,   0.58400,
,,,31.020000000000,   0.58400,
,,,31.040000000000,   0.58400,
,,,31.060000000000,   0.58400,
,,,31.080000000000,   0.58400,
,,,31.100000000000,   0.59200,
,,,31.120000000000,   0.59200,
,,,31.140000000000,   0.59200,
,,,31.160000000000,   0.60000,
,,,31.180000000000,   0.59200,
,,,31.200000000000,   0.59200,
,,,31.220000000000,   0.60000,
,,,31.240000000000,  -0.16000,
,,,31.260000000000,  -0.45600,
,,,31.280000000000,  -0.51200,
,,,31.300000000000,  -0.52000,
,,,31.320000000000,  -0.52800,
,,,31.340000000000,  -0.54400,
,,,31.360000000000,  -0.54400,
,,,31.380000000000,  -0.55200,
,,,31.400000000000,  -0.56000,
,,,31.420000000000,  -0.56000,
,,,31.440000000000,  -0.56000,
,,,31.460000000000,  -0.56800,
,,,31.480000000000,  -0.56800,
,,,31.500000000000,  -0.57600,
,,,31.520000000000,  -0.57600,
,,,31.540000000000,  -0.57600,
,,,31.560000000000,  -0.57600,
,,,31.580000000000,  -0.58400,
,,,31.600000000000,  -0.57600,
,,,31.620000000000,  -0.58400,
,,,31.640000000000,  -0.58400,
,,,31.660000000000,  -0.58400,
,,,31.680000000000,  -0.58400,
,,,31.700000000000,  -0.58400,
,,,31.720000000000,  -0.59200,
,,,31.740000000000,   0.28000,
,,,31.760000000000,   0.48000,
